0.0,0.0,0.0,0.0,0.41415995,28.48607,-22.698023
0.1,0.041415997,0.0,-0.038809486,1.0901499,28.48607,-22.698023
0.2,0.1503489,-0.0042297533,-0.13622916,1.6218685,28.48607,-22.698023
0.30000000000000004,0.31103313,-0.026256055,-0.2861018,1.993206,28.48607,-22.698023
0.4,0.5022516,-0.08250724,-0.4465949,2.5876207,28.48607,-22.698023
0.5,0.7356351,-0.19426578,-0.6036032,3.2373123,28.48607,-22.698023
0.6000000000000001,1.0021616,-0.37801972,-0.67970073,3.5181055,28.48607,-22.698023
0.7000000000000001,1.275786,-0.5991539,-0.69821036,4.0996485,28.48607,-22.698023
0.8,1.5898166,-0.8626989,-0.70722955,4.645528,28.48607,-22.698023
0.9,1.9429532,-1.1645329,-0.673852,4.74769,28.48607,-22.698023
1.0,2.313949,-1.4607891,-0.7534219,5.0,28.48607,-22.698023
1.1,2.678625,-1.8028584,-0.6602018,5.0,28.48607,-22.698023
1.2000000000000002,3.0735593,-2.1094966,-0.73439574,5.0,28.48607,-22.698023
1.3,3.444677,-2.444566,-0.6926449,5.0,28.48607,-22.698023
1.4000000000000001,3.829457,-2.7638535,-0.72718066,5.0,28.48607,-22.698023
1.5,4.202983,-3.0962367,-0.67739236,5.0,28.48607,-22.698023
1.6,4.592588,-3.4096184,-0.680285,5.0,28.48607,-22.698023
1.7000000000000002,4.9812846,-3.7241256,-0.69349843,5.0,28.48607,-22.698023
1.8,5.365792,-4.043741,-0.69435066,5.0,28.48607,-22.698023
1.9000000000000001,5.7500267,-4.3636847,-0.6783882,5.0,28.48607,-22.698023
2.0,6.1393194,-4.677454,-0.6728825,5.0,28.48607,-22.698023
2.1,6.5303335,-4.989075,-0.73234445,5.0,28.48607,-22.698023
2.2,6.9021378,-5.3233824,-0.6568554,5.0,28.48607,-22.698023
2.3000000000000003,7.2980957,-5.6286974,-0.6775968,5.0,28.48607,-22.698023
2.4000000000000004,7.6876364,-5.9421587,-0.69778055,5.0,28.48607,-22.698023
2.5,8.070771,-6.263418,-0.6663926,5.0,28.48607,-22.698023
2.6,8.463799,-6.5724955,-0.65820754,5.0,28.48607,-22.698023
2.7,8.8593445,-6.8783455,-0.7271632,5.0,28.48607,-22.698023
2.8000000000000003,9.232876,-7.210722,-0.6797544,5.0,28.48607,-22.698023
2.9000000000000004,9.621739,-7.525023,-0.69831103,5.0,28.48607,-22.698023
3.0,10.0047035,-7.8464856,-0.7254541,5.0,28.48607,-22.698023
3.1,10.378802,-8.178224,-0.6646067,5.0,28.48607,-22.698023
3.2,10.772382,-8.486598,-0.6861767,5.0,28.48607,-22.698023
3.3000000000000003,11.159219,-8.80339,-0.6987986,5.0,28.48607,-22.698023
3.4000000000000004,11.5420265,-9.125039,-0.69375336,5.0,28.48607,-22.698023
3.5,11.926453,-9.444753,-0.6840651,5.0,28.48607,-22.698023
3.6,12.313958,-9.760727,-0.7029627,5.0,28.48607,-22.698023
3.7,12.695423,-10.083967,-0.68487144,5.0,28.48607,-22.698023
