0.0,0.0,0.0,0.0,0.62624377,33.395512,10.288987
0.1,0.06262438,0.0,0.010012264,0.9438398,33.395512,10.288987
0.2,0.15700363,0.0009449815,0.026092382,1.6242903,33.395512,10.288987
0.30000000000000004,0.31937736,0.005182661,0.055989657,2.3001347,33.395512,10.288987
0.4,0.54903036,0.01805431,0.085344434,2.5956867,33.395512,10.288987
0.5,0.8076543,0.04018017,0.1289678,3.1414883,33.395512,10.288987
0.6000000000000001,1.1191943,0.080583036,0.16296214,3.5804176,33.395512,10.288987
0.7000000000000001,1.4724923,0.13867238,0.17670889,4.0861835,33.395512,10.288987
0.8,1.8747475,0.21050367,0.22145355,4.3913155,33.395512,10.288987
0.9,2.3031552,0.306958,0.23952493,4.8252068,33.395512,10.288987
1.0,2.7719002,0.42143175,0.23843314,5.0,33.395512,10.288987
1.1,3.2577548,0.53952193,0.23408169,5.0,33.395512,10.288987
1.2000000000000002,3.7441187,0.65549684,0.2577848,5.0,33.395512,10.288987
1.3,4.227597,0.78296643,0.23679487,5.0,33.395512,10.288987
1.4000000000000001,4.7136445,0.9002605,0.2638225,5.0,33.395512,10.288987
1.5,5.1963444,1.0306468,0.29749686,5.0,33.395512,10.288987
1.6,5.674381,1.1772108,0.29952857,5.0,33.395512,10.288987
1.7000000000000002,6.1521187,1.3247457,0.31156096,5.0,33.395512,10.288987
1.8,6.628047,1.478018,0.32292947,5.0,33.395512,10.288987
1.9000000000000001,7.102202,1.6366911,0.29331264,5.0,33.395512,10.288987
2.0,7.5808477,1.7812536,0.29562357,5.0,33.395512,10.288987
2.1,8.059158,1.9269218,0.2922773,5.0,33.395512,10.288987
2.2,8.537953,2.0709887,0.29925734,5.0,33.395512,10.288987
2.3000000000000003,9.015731,2.218394,0.32923436,5.0,33.395512,10.288987
2.4000000000000004,9.488876,2.3800533,0.33462262,5.0,33.395512,10.288987
2.5,9.9611435,2.5442595,0.31229404,5.0,33.395512,10.288987
2.6,10.436959,2.6978807,0.30472982,5.0,33.395512,10.288987
2.7,10.913923,2.8478985,0.2783358,5.0,33.395512,10.288987
2.8000000000000003,11.39468,2.9852765,0.2947665,5.0,33.395512,10.288987
2.9000000000000004,11.873115,3.1305346,0.26952395,5.0,33.395512,10.288987
3.0,12.355063,3.263671,0.26751977,5.0,33.395512,10.288987
3.1,12.837278,3.3958411,0.29906958,5.0,33.395512,10.288987
3.2,13.3150835,3.5431566,0.29930457,5.0,33.395512,10.288987
3.3000000000000003,13.792854,3.6905844,0.2745249,5.0,33.395512,10.288987
3.4000000000000004,14.274132,3.8261292,0.26491624,5.0,33.395512,10.288987
3.5,14.756689,3.9570434,0.26984373,5.0,33.395512,10.288987
3.6,15.238595,4.090334,0.2914009,5.0,33.395512,10.288987
3.7,15.717516,4.233981,0.30568272,5.0,33.395512,10.288987
3.8000000000000003,16.194336,4.3844533,0.2860618,5.0,33.395512,10.288987
3.9000000000000004,16.674017,4.5255413,0.26958817,5.0,33.395512,10.288987
4.0,17.155958,4.6587086,0.2528352,5.0,33.395512,10.288987
4.1000000000000005,17.640062,4.7837834,0.25767156,5.0,33.395512,10.288987
4.2,18.123556,4.911198,0.25391403,5.0,33.395512,10.288987
4.3,18.607525,5.036795,0.24187839,5.0,33.395512,10.288987
4.4,19.09297,5.1565585,0.25761524,5.0,33.395512,10.288987
4.5,19.57647,5.283946,0.2862003,5.0,33.395512,10.288987
4.6000000000000005,20.056131,5.425101,0.30988193,5.0,33.395512,10.288987
4.7,20.532316,5.577574,0.3157389,5.0,33.395512,10.288987
4.800000000000001,21.007599,5.7328334,0.31693953,5.0,33.395512,10.288987
4.9,21.482697,5.8886633,0.30154625,5.0,33.395512,10.288987
5.0,21.960136,6.037162,0.31163946,5.0,33.395512,10.288987
5.1000000000000005,22.436052,6.1904716,0.3193615,5.0,33.395512,10.288987
5.2,22.91077,6.3474517,0.32442787,5.0,33.395512,10.288987
5.300000000000001,23.384687,6.506835,0.3153137,5.0,33.395512,10.288987
5.4,23.860037,6.6618924,0.33162406,5.0,33.395512,10.288987
5.5,24.332794,6.8246818,0.29821953,5.0,33.395512,10.288987
5.6000000000000005,24.810724,6.971591,0.28997904,5.0,33.395512,10.288987
5.7,25.289848,7.1145573,0.2911169,5.0,33.395512,10.288987
5.800000000000001,25.76881,7.2580686,0.3103562,5.0,33.395512,10.288987
5.9,26.244923,7.4107676,0.3235234,5.0,33.395512,10.288987
6.0,26.718983,7.569722,0.30102414,5.0,33.395512,10.288987
6.1000000000000005,27.196499,7.7179713,0.31703976,5.0,33.395512,10.288987
6.2,27.67158,7.873849,0.3415469,5.0,33.395512,10.288987
6.300000000000001,28.142698,8.041322,0.3316297,5.0,33.395512,10.288987
6.4,28.615456,8.204114,0.33717015,5.0,33.395512,10.288987
6.5,29.087303,8.369523,0.31774077,5.0,33.395512,10.288987
6.6000000000000005,29.562275,8.525734,0.31269133,5.0,33.395512,10.288987
6.7,30.038029,8.679544,0.3136642,5.0,33.395512,10.288987
6.800000000000001,30.513634,8.8338175,0.34495503,5.0,33.395512,10.288987
6.9,30.984179,9.002894,0.33791077,5.0,33.395512,10.288987
