0.0,0.0,0.0,0.0,0.3982622,31.631686,13.798796
0.1,0.03982622,0.0,0.026165213,0.8150107,31.631686,13.798796
0.2,0.12129939,0.0021322495,0.07768794,1.3830045,31.631686,13.798796
0.30000000000000004,0.25918272,0.012865724,0.16806866,1.921905,31.631686,13.798796
0.4,0.4486652,0.04501507,0.25671467,2.3402588,31.631686,13.798796
0.5,0.6750219,0.104435235,0.33136988,2.8070836,31.631686,13.798796
0.6000000000000001,0.940459,0.19576052,0.40564233,3.3172867,31.631686,13.798796
0.7000000000000001,1.2452676,0.32666364,0.43274733,3.7124646,31.631686,13.798796
0.8,1.5822915,0.48235196,0.41967675,4.2149835,31.631686,13.798796
0.9,1.9672126,0.6540979,0.44415998,4.787836,31.631686,13.798796
1.0,2.3995407,0.859831,0.38789934,5.0,31.631686,13.798796
1.1,2.8623936,1.0489533,0.4055127,5.0,31.631686,13.798796
1.2000000000000002,3.3218439,1.2461983,0.4311338,5.0,31.631686,13.798796
1.3,3.7760901,1.4551488,0.37916508,5.0,31.631686,13.798796
1.4000000000000001,4.240577,1.6402214,0.43381038,5.0,31.631686,13.798796
1.5,4.6942625,1.850387,0.4202237,5.0,31.631686,13.798796
1.6,5.1507616,2.0543694,0.40678146,5.0,31.631686,13.798796
1.7000000000000002,5.609961,2.2521973,0.3935578,5.0,31.631686,13.798796
1.8,6.0717363,2.4439356,0.4102843,5.0,31.631686,13.798796
1.9000000000000001,6.53024,2.6433706,0.42230663,5.0,31.631686,13.798796
2.0,6.986313,2.8483033,0.39152703,5.0,31.631686,13.798796
2.1,7.448477,3.0391035,0.44167456,5.0,31.631686,13.798796
2.2,7.9004955,3.2528305,0.36853614,5.0,31.631686,13.798796
2.3000000000000003,8.366923,3.4329557,0.4074689,5.0,31.631686,13.798796
2.4000000000000004,8.825987,3.6310992,0.4042005,5.0,31.631686,13.798796
2.5,9.285695,3.8277411,0.4261165,5.0,31.631686,13.798796
2.6,9.740984,4.03441,0.41602898,5.0,31.631686,13.798796
2.7,10.198335,4.2364755,0.43387964,5.0,31.631686,13.798796
2.8000000000000003,10.652005,4.4466724,0.40416208,5.0,31.631686,13.798796
2.9000000000000004,11.111721,4.6432967,0.41385195,5.0,31.631686,13.798796
3.0,11.56951,4.844366,0.3933218,5.0,31.631686,13.798796
3.1,12.031331,5.0359955,0.41041708,5.0,31.631686,13.798796
3.2,12.489808,5.2354913,0.4129716,5.0,31.631686,13.798796
3.3000000000000003,12.947774,5.4361577,0.43168464,5.0,31.631686,13.798796
3.4000000000000004,13.401905,5.6453586,0.41485018,5.0,31.631686,13.798796
3.5,13.859493,5.8468847,0.4082909,5.0,31.631686,13.798796
3.6,14.318394,6.0454054,0.4094808,5.0,31.631686,13.798796
3.7,14.777058,6.244472,0.42996648,5.0,31.631686,13.798796
3.8000000000000003,15.231547,6.4528923,0.42543906,5.0,31.631686,13.798796
3.9000000000000004,15.686976,6.6592526,0.4135124,5.0,31.631686,13.798796
4.0,16.144835,6.8601665,0.4187218,5.0,31.631686,13.798796
4.1000000000000005,16.601639,7.063463,0.38379624,5.0,31.631686,13.798796
4.2,17.065264,7.2506847,0.38700378,5.0,31.631686,13.798796
4.3,17.528286,7.4393926,0.37144333,5.0,31.631686,13.798796
4.4,17.994188,7.620873,0.42004532,5.0,31.631686,13.798796
4.5,18.450724,7.824774,0.41639468,5.0,31.631686,13.798796
4.6000000000000005,18.908,8.027007,0.43306303,5.0,31.631686,13.798796
4.7,19.361843,8.236834,0.42928317,5.0,31.631686,13.798796
4.800000000000001,19.816475,8.444943,0.41627184,5.0,31.631686,13.798796
4.9,20.273777,8.64712,0.44152385,5.0,31.631686,13.798796
5.0,20.725828,8.86078,0.42158845,5.0,31.631686,13.798796
5.1000000000000005,21.182049,9.065385,0.41263884,5.0,31.631686,13.798796
5.2,21.640081,9.265899,0.40091494,5.0,31.631686,13.798796
5.300000000000001,22.100433,9.461029,0.37315246,5.0,31.631686,13.798796
5.4,22.566025,9.643306,0.39846468,5.0,31.631686,13.798796
5.5,23.026854,9.837308,0.3965266,5.0,31.631686,13.798796
5.6000000000000005,23.488058,10.0304165,0.42937908,5.0,31.631686,13.798796
5.7,23.94267,10.238569,0.441672,5.0,31.631686,13.798796
5.800000000000001,24.39469,10.452295,0.45194367,5.0,31.631686,13.798796
5.9,24.84449,10.670652,0.4250727,5.0,31.631686,13.798796
6.0,25.299994,10.876846,0.38933513,5.0,31.631686,13.798796
6.1000000000000005,25.762575,11.066633,0.38707638,5.0,31.631686,13.798796
6.2,26.225584,11.255375,0.40431273,5.0,31.631686,13.798796
6.300000000000001,26.68527,11.452068,0.44175696,5.0,31.631686,13.798796
6.4,27.137272,11.6658325,0.40921327,5.0,31.631686,13.798796
6.5,27.59599,11.864777,0.42354077,5.0,31.631686,13.798796
6.6000000000000005,28.05181,12.070272,0.4185864,5.0,31.631686,13.798796
6.7,28.508642,12.273507,0.4168374,5.0,31.631686,13.798796
6.800000000000001,28.96583,12.475943,0.3924766,5.0,31.631686,13.798796
