0.0,0.0,0.0,0.0,0.4051159,9.556654,-6.436586
0.1,0.04051159,0.0,-0.017311824,0.78495747,9.556654,-6.436586
0.2,0.11899558,-0.0013588368,-0.044752818,1.3644629,9.556654,-6.436586
0.30000000000000004,0.25530526,-0.007463154,-0.103709,1.8477315,9.556654,-6.436586
0.4,0.43908563,-0.02659146,-0.18718041,2.1650121,9.556654,-6.436586
0.5,0.65180516,-0.06688002,-0.24165973,2.6520205,9.556654,-6.436586
0.6000000000000001,0.909301,-0.1303467,-0.31720328,3.1398988,9.556654,-6.436586
0.7000000000000001,1.2076263,-0.22828348,-0.37320423,3.5502775,9.556654,-6.436586
0.8,1.5382154,-0.35772693,-0.4501545,3.9274948,9.556654,-6.436586
0.9,1.8918391,-0.52861404,-0.54278487,4.2455688,9.556654,-6.436586
1.0,2.2553759,-0.7479073,-0.58128315,4.6742516,9.556654,-6.436586
1.1,2.6460304,-1.0045689,-0.6175717,4.8140626,9.556654,-6.436586
1.2000000000000002,3.0385146,-1.2833307,-0.6379514,5.0,9.556654,-6.436586
1.3,3.4401734,-1.5811062,-0.6564876,5.0,9.556654,-6.436586
1.4000000000000001,3.8362439,-1.8862753,-0.6756554,5.0,9.556654,-6.436586
1.5,4.2263923,-2.1989799,-0.6556454,5.0,9.556654,-6.436586
1.6,4.62272,-2.5038154,-0.6802208,5.0,9.556654,-6.436586
1.7000000000000002,5.0114365,-2.8182979,-0.68913686,5.0,9.556654,-6.436586
1.8,5.397334,-3.1362336,-0.6779336,5.0,9.556654,-6.436586
1.9000000000000001,5.7867694,-3.449826,-0.70176375,5.0,9.556654,-6.436586
2.0,6.168622,-3.7726088,-0.70430017,5.0,9.556654,-6.436586
2.1,6.5496545,-4.0963593,-0.67077225,5.0,9.556654,-6.436586
2.2,6.941325,-4.407155,-0.7053634,5.0,9.556654,-6.436586
2.3000000000000003,7.3220134,-4.7313104,-0.7021564,5.0,9.556654,-6.436586
