0.0,0.0,0.0,0.0,0.0,34.985312,0.712347
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,34.985312,0.712347
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,34.985312,0.712347
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,34.985312,0.712347
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,34.985312,0.712347
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,34.985312,0.712347
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,34.985312,0.712347
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,34.985312,0.712347
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,34.985312,0.712347
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,34.985312,0.712347
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,34.985312,0.712347
1.0999999999999897,-0.008961286842803111,0.0005652253105790963,-5.528535799193342e-05,-0.0034632496639893638,34.985312,0.712347
1.1999999999999786,-0.00877679563313919,0.0005809045553098627,0.0001918534676827584,0.002536509509019092,34.985312,0.712347
1.2999999999999676,-0.008598519363968493,0.0008149870692276003,0.00012969466026012484,0.0016624331238181587,34.985312,0.712347
1.3999999999999566,-0.00838490493548747,0.0007677197745647516,2.5195323806651074e-05,0.003077018574386932,34.985312,0.712347
1.4999999999999456,-0.007589357263146156,0.0007205068924201081,7.625747366231998e-05,0.014014676458135457,34.985312,0.712347
1.5999999999999346,-0.005450867127865973,0.000775177329310646,0.00016570057353080248,0.02896614335484953,34.985312,0.712347
1.6999999999999236,-0.0016239083093700021,0.0008527524348133528,0.00021995678805588855,0.04833877784369995,34.985312,0.712347
1.7999999999999126,0.00438369811382882,0.0009718976543914716,0.00028530652006380613,0.07196467810716296,34.985312,0.712347
1.8999999999999015,0.012898375099461859,0.0011618886495320536,0.00040753252216229035,0.09884164731644497,34.985312,0.712347
1.9999999999998905,0.02433006686297435,0.0014303471516384923,0.0005883616937503933,0.13026179054544568,34.985312,0.712347
2.0999999999998797,0.03913361317935424,0.001787736724694617,0.0008128228432562729,0.16604771923692682,34.985312,0.712347
2.1999999999998687,0.05768751416988717,0.00223707937004107,0.0010793392994019747,0.20514286222469644,34.985312,0.712347
