0.0,0.0,0.0,0.0,0.0,-34.955629,-19.189516
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-34.955629,-19.189516
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-34.955629,-19.189516
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-34.955629,-19.189516
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-34.955629,-19.189516
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-34.955629,-19.189516
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-34.955629,-19.189516
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-34.955629,-19.189516
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-34.955629,-19.189516
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-34.955629,-19.189516
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-34.955629,-19.189516
1.0999999999999897,-0.002279552128825489,-0.001135377359465505,0.0040662998915331735,0.07217338338933868,-34.955629,-19.189516
1.1999999999999786,0.0034164832474131643,0.003931520504731962,0.00599170882106691,0.03189089097028227,-34.955629,-19.189516
1.2999999999999676,0.004717857805510914,0.005987924031227616,0.005237432648912889,0.004102716956552473,-34.955629,-19.189516
1.3999999999999566,0.005742819189480185,0.005099555321139312,0.0033603939767811726,0.019874365904540843,-34.955629,-19.189516
1.4999999999999456,0.008820822801505382,0.0018161046226078726,0.0012371092071771454,0.03771894469875951,-34.955629,-19.189516
1.5999999999999346,0.012542868694388462,-0.001585795092165547,-0.0004814812295965414,0.03528675101051139,-34.955629,-19.189516
1.6999999999999236,0.015666113684667228,-0.003213122648363367,-0.001440173685698509,0.027893231370832765,-34.955629,-19.189516
1.7999999999999126,0.018237631654082348,-0.002525776930175344,-0.0014900800367967971,0.024146794640614342,-34.955629,-19.189516
1.8999999999999015,0.020610293451431658,-0.0009374847490918085,-0.0010274957908585833,0.023271840239925706,-34.955629,-19.189516
1.9999999999998905,0.02271662568621053,-0.00016459025743383574,-0.0005687687423482767,0.018290849928381182,-34.955629,-19.189516
2.0999999999998797,0.0242432079782101,-0.0004169038698346126,-0.0005641185179621514,0.012652001432885533,-34.955629,-19.189516
2.1999999999998687,0.025315026313982712,-0.0012669796617279763,-0.0011667620702046947,0.009448802482129814,-34.955629,-19.189516
2.2999999999998577,0.0262263632126438,-0.0023073112622881272,-0.0020894399249668776,0.00953444075015931,-34.955629,-19.189516
2.3999999999998467,0.02728487065115809,-0.0032963832653802503,-0.002975947945248007,0.012023567421906748,-34.955629,-19.189516
2.4999999999998357,0.028681416173163624,-0.004052753214203558,-0.003611346083114629,0.016047638892818482,-34.955629,-19.189516
2.5999999999998247,0.03045081211297456,-0.0044713046461383405,-0.003973372616273848,0.0192363452779011,-34.955629,-19.189516
2.6999999999998137,0.032506356264039665,-0.004611044461671796,-0.00416283641654316,0.021497473170946333,-34.955629,-19.189516
2.7999999999998026,0.034683964760398554,-0.00465695069336962,-0.004319080523062006,0.021805173661990307,-34.955629,-19.189516
2.8999999999997916,0.03681530553481978,-0.004795344002788398,-0.004543033513112337,0.02068936114107946,-34.955629,-19.189516
