0.0,0.0,0.0,0.0,0.0,-35.752943,14.840695
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-35.752943,14.840695
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-35.752943,14.840695
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-35.752943,14.840695
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-35.752943,14.840695
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-35.752943,14.840695
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-35.752943,14.840695
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-35.752943,14.840695
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-35.752943,14.840695
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-35.752943,14.840695
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-35.752943,14.840695
1.0999999999999897,-0.007947608297511913,0.0009222909888491002,-0.001807497094166805,-0.003921244091815901,-35.752943,14.840695
1.1999999999999786,-0.008619458860627975,0.0005751655486650646,0.00012248073099066416,-0.006359542993531307,-35.752943,14.840695
1.2999999999999676,-0.00882136174673167,0.0009031747620620345,0.0004018474748547174,0.0020502856231648836,-35.752943,14.840695
1.3999999999999566,-0.00846471517931996,0.0009240996847015275,-0.00021368592144362658,0.004196384837596197,-35.752943,14.840695
1.4999999999999456,-0.007702058701428115,0.001006766701456114,-0.00015322427961724292,0.012521905118926582,-35.752943,14.840695
1.5999999999999346,-0.005758864483064868,0.0014822387928847202,0.00046093497692788047,0.026760516977081858,-35.752943,14.840695
1.6999999999999236,-0.002159082340521909,0.0023738107150831746,0.0011478598516101955,0.045944960262312456,-35.752943,14.840695
1.7999999999999126,0.0036106676626655246,0.0037614535383540568,0.0019253783422458683,0.06945139276893639,-35.752943,14.840695
1.8999999999999015,0.011831281609718192,0.005743428451730454,0.0030702215592585645,0.09519068529278436,-35.752943,14.840695
1.9999999999998905,0.022814957207892263,0.008451578128223516,0.004731196400790126,0.12507928003255037,-35.752943,14.840695
2.0999999999998797,0.03698586743491148,0.012020601594791956,0.0068974899703490656,0.1589692172257101,-35.752943,14.840695
2.1999999999998687,0.054741693930613934,0.016578363246448933,0.00957638757952034,0.19655146008277397,-35.752943,14.840695
2.2999999999998577,0.07635196004453756,0.022207838573023754,0.012839038997313815,0.236608438063608,-35.752943,14.840695
2.3999999999998467,0.10203356090686413,0.02902151774800013,0.016757190677508516,0.278656093736113,-35.752943,14.840695
2.4999999999998357,0.1320063368921572,0.03719904426778691,0.021386171494140297,0.3232261859857357,-35.752943,14.840695
2.5999999999998247,0.16638761621444842,0.04685163868385126,0.02674685446743956,0.3685827834865659,-35.752943,14.840695
2.6999999999998137,0.20530270519995641,0.058038259432908926,0.03282838620645447,0.41567773554353016,-35.752943,14.840695
2.7999999999998026,0.2488296118008826,0.0708222421365212,0.03962277546868658,0.4634400784172663,-35.752943,14.840695
2.8999999999997916,0.29699771029196803,0.08530895385212621,0.047141962245396817,0.511328500551384,-35.752943,14.840695
2.9999999999997806,0.34979353861287094,0.10163369468698841,0.055401521435859004,0.5593864414927825,-35.752943,14.840695
3.0999999999997696,0.4071667121284589,0.11993299678588659,0.06440631451093547,0.607411239449165,-35.752943,14.840695
3.1999999999997586,0.46904926271201214,0.1403293627955198,0.07415510170042257,0.6550542533228448,-35.752943,14.840695
3.2999999999997476,0.5353516363266306,0.1629361486258553,0.08463687171953137,0.702127111535584,-35.752943,14.840695
3.3999999999997366,0.6059041630541302,0.18784755969181635,0.09582860016518772,0.7472596599777381,-35.752943,14.840695
3.4999999999997256,0.680497430108998,0.21515162624915488,0.10770620345984727,0.7912933795990662,-35.752943,14.840695
3.5999999999997145,0.7589234559924162,0.2449512922761522,0.12025073380368173,0.8340135347106676,-35.752943,14.840695
3.6999999999997035,0.8409786722660288,0.27734959345026206,0.13344301750513252,0.8750687802997484,-35.752943,14.840695
3.7999999999996925,0.9264717116574638,0.3124469159104781,0.14726389074496699,0.915338653062621,-35.752943,14.840695
3.8999999999996815,1.0152088522708471,0.35034688783683876,0.161693742931085,0.9543934535693801,-35.752943,14.840695
3.9999999999996705,1.1070007733470757,0.3911534553591416,0.17671421103789176,0.9921789473753346,-35.752943,14.840695
4.099999999999704,1.2016542530832512,0.43496986348733424,0.19231472656270596,1.0290526843884802,-35.752943,14.840695
4.199999999999737,1.2989750330550671,0.4819025504813652,0.20847628047502267,1.0648416432235386,-35.752943,14.840695
4.299999999999771,1.3987829146278037,0.5320583919614083,0.22516456302160842,1.0999628716408876,-35.752943,14.840695
4.399999999999804,1.5009271949718184,0.5855525256407652,0.2423735449560141,1.1348468927726838,-35.752943,14.840695
4.4999999999998375,1.6052889479450043,0.6425227647745674,0.2601075303983335,1.170055156368819,-35.752943,14.840695
4.599999999999871,1.7118075414820184,0.7031458785791845,0.27836816904333317,1.20611701248388,-35.752943,14.840695
