0.0,0.0,0.0,0.0,0.44374174,-31.289683,-18.987811
0.1,0.044374175,0.0,-0.01525535,1.1020634,-31.289683,-18.987811
0.2,0.15456769,-0.0016811711,-0.048548054,1.5921421,-31.289683,-18.987811
0.30000000000000004,0.3135943,-0.009407675,-0.120558806,2.1839092,-31.289683,-18.987811
0.4,0.53040004,-0.035672892,-0.2328484,2.6880107,-31.289683,-18.987811
0.5,0.791947,-0.09769873,-0.41577497,3.0740554,-31.289683,-18.987811
0.6000000000000001,1.0731627,-0.22185953,-0.70739114,3.62983,-31.289683,-18.987811
0.7000000000000001,1.3490515,-0.45774513,-0.99000037,4.254104,-31.289683,-18.987811
0.8,1.5824697,-0.8133994,-1.3617661,4.8704424,-31.289683,-18.987811
0.9,1.6835369,-1.2898419,-1.7628057,5.0,-31.289683,-18.987811
1.0,1.588121,-1.7806532,-2.199305,5.0,-31.289683,-18.987811
1.1,1.2941514,-2.1851058,-2.5052042,5.0,-31.289683,-18.987811
1.2000000000000002,0.8920278,-2.482253,-2.653828,5.0,-31.289683,-18.987811
1.3,0.4503365,-2.7165794,-2.6743634,5.0,-31.289683,-18.987811
1.4000000000000001,0.003926641,-2.9417865,-2.660343,5.0,-31.289683,-18.987811
1.5,-0.43928197,-3.1732302,-2.6473906,5.0,-31.289683,-18.987811
1.6,-0.8794557,-3.410395,-2.6561675,5.0,-31.289683,-18.987811
1.7000000000000002,-1.321694,-3.6436872,-2.6322694,5.0,-31.289683,-18.987811
1.8,-1.7582313,-3.8874805,-2.614743,5.0,-31.289683,-18.987811
1.9000000000000001,-2.190429,-4.138887,-2.6697032,5.0,-31.289683,-18.987811
2.0,-2.6357844,-4.366172,-2.694628,5.0,-31.289683,-18.987811
2.1,-3.0866659,-4.582287,-2.668358,5.0,-31.289683,-18.987811
2.2,-3.5317152,-4.8101707,-2.6590865,5.0,-31.289683,-18.987811
2.3000000000000003,-3.9746325,-5.042171,-2.6633196,5.0,-31.289683,-18.987811
2.4000000000000004,-4.418528,-5.2722945,-2.6840727,5.0,-31.289683,-18.987811
2.5,-4.8671036,-5.493157,-2.6208386,5.0,-31.289683,-18.987811
2.6,-5.3008256,-5.7419243,-2.6778963,5.0,-31.289683,-18.987811
2.7,-5.7480283,-5.965553,-2.6771877,5.0,-31.289683,-18.987811
2.8000000000000003,-6.195072,-6.1894984,-2.6519272,5.0,-31.289683,-18.987811
2.9000000000000004,-6.6363173,-6.4246635,-2.673054,5.0,-31.289683,-18.987811
3.0,-7.082432,-6.650455,-2.6367147,5.0,-31.289683,-18.987811
3.1,-7.5200486,-6.8923054,-2.671066,5.0,-31.289683,-18.987811
3.2,-7.9657135,-7.1189833,-2.6474547,5.0,-31.289683,-18.987811
3.3000000000000003,-8.405903,-7.3561196,-2.6652222,5.0,-31.289683,-18.987811
3.4000000000000004,-8.850235,-7.585398,-2.7031717,5.0,-31.289683,-18.987811
3.5,-9.302946,-7.797653,-2.6610665,5.0,-31.289683,-18.987811
