0.0,0.0,0.0,0.0,0.0,30.29095,1.967749
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,30.29095,1.967749
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,30.29095,1.967749
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,30.29095,1.967749
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,30.29095,1.967749
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,30.29095,1.967749
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,30.29095,1.967749
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,30.29095,1.967749
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,30.29095,1.967749
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,30.29095,1.967749
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,30.29095,1.967749
1.0999999999999897,-0.008865595530638724,0.00044986483786727395,-0.0005410834583654103,-0.004883858072889206,30.29095,1.967749
1.1999999999999786,-0.0087979505585883,0.00045102250571011656,-4.9112361623096614e-05,0.0018932380284256804,30.29095,1.967749
1.2999999999999676,-0.008704967205532176,0.0006703224496873074,7.920015589478841e-05,0.0003790802236368121,30.29095,1.967749
1.3999999999999566,-0.008612540310905241,0.0006160971046247298,-4.11397355726583e-05,0.0025122856127936712,30.29095,1.967749
1.4999999999999456,-0.00782598896027635,0.0006193939707180712,-3.413994351697548e-05,0.013911652989101951,30.29095,1.967749
1.5999999999999346,-0.005717784515134897,0.0007108981489824497,7.02562008808505e-05,0.028629012377015574,30.29095,1.967749
1.6999999999999236,-0.0019251117828486472,0.0008324687927113483,0.00018202552072027646,0.04805218866742603,30.29095,1.967749
1.7999999999999126,0.004045835575248298,0.0010421828931040595,0.00031219391162969724,0.07143381584733473,30.29095,1.967749
1.8999999999999015,0.012509551227296307,0.001374840238030269,0.0005121175156855271,0.09827525662983548,30.29095,1.967749
1.9999999999998905,0.02389471513384095,0.001835129845093165,0.0008014513463142972,0.12984831480881037,30.29095,1.967749
2.0999999999998797,0.03865331669939996,0.002436067543975422,0.0011710843341332907,0.1656288197746536,30.29095,1.967749
2.1999999999998687,0.05715971917453128,0.003189909418314127,0.0016193794399046045,0.20470801209815115,30.29095,1.967749
2.2999999999998577,0.07970891987134181,0.004109332025844293,0.002159944869642657,0.24647395870836208,30.29095,1.967749
2.3999999999998467,0.10657618123367793,0.0052182605801069535,0.002802840721310419,0.2909835451297682,30.29095,1.967749
2.4999999999998357,0.1380034997770898,0.006536565582256573,0.003549907048976926,0.3375628678281802,30.29095,1.967749
2.5999999999998247,0.17416254508512313,0.008074466484076809,0.004400005434298402,0.385569131219702,30.29095,1.967749
2.6999999999998137,0.21517308603745952,0.009840561618907097,0.0053549675884783056,0.4345279636708813,30.29095,1.967749
