0.0,0.0,0.0,0.0,0.5893698,10.640641,34.475433
0.1,0.058936976,0.0,0.047323175,1.1273959,10.640641,34.475433
0.2,0.17155035,0.0053332043,0.15780666,1.8131667,10.640641,34.475433
0.30000000000000004,0.35061404,0.033827573,0.3027169,2.2814252,10.640641,34.475433
0.4,0.568383,0.10184021,0.48238882,2.6646256,10.640641,34.475433
0.5,0.8044393,0.22545132,0.6742496,3.1826234,10.640641,34.475433
0.6000000000000001,1.0530581,0.4241461,0.8281357,3.625907,10.640641,34.475433
0.7000000000000001,1.2982602,0.69125646,0.96605635,4.3478594,10.640641,34.475433
0.8,1.545457,1.048933,1.1039215,5.0,10.640641,34.475433
0.9,1.7705059,1.4954226,1.23732,5.0,10.640641,34.475433
1.0,1.9341708,1.9678776,1.3049954,5.0,10.640641,34.475433
1.1,2.065512,2.4503188,1.3073683,5.0,10.640641,34.475433
1.2000000000000002,2.1957078,2.9330704,1.3023783,5.0,10.640641,34.475433
1.3,2.328311,3.4151661,1.3117456,5.0,10.640641,34.475433
1.4000000000000001,2.4563925,3.898483,1.2869458,5.0,10.640641,34.475433
1.5,2.5964196,4.378475,1.3037442,5.0,10.640641,34.475433
1.6,2.7283642,4.8607516,1.2929572,5.0,10.640641,34.475433
1.7000000000000002,2.8655033,5.3415766,1.3362678,5.0,10.640641,34.475433
1.8,2.9816954,5.8278885,1.3151107,5.0,10.640641,34.475433
1.9000000000000001,3.1081498,6.3116336,1.3258593,5.0,10.640641,34.475433
2.0,3.2293973,6.79671,1.3410128,5.0,10.640641,34.475433
2.1,3.3432806,7.283568,1.3233565,5.0,10.640641,34.475433
2.2,3.4657419,7.768339,1.2951083,5.0,10.640641,34.475433
2.3000000000000003,3.6018465,8.249458,1.2983085,5.0,10.640641,34.475433
2.4000000000000004,3.7364106,8.73101,1.3056803,5.0,10.640641,34.475433
2.5,3.8674212,9.213541,1.3042122,5.0,10.640641,34.475433
2.6,3.99914,9.695879,1.3114204,5.0,10.640641,34.475433
2.7,4.127379,10.179154,1.2799561,5.0,10.640641,34.475433
2.8000000000000003,4.2707577,10.658156,1.3162454,5.0,10.640641,34.475433
2.9000000000000004,4.396663,11.142045,1.3075467,5.0,10.640641,34.475433
3.0,4.526773,11.62482,1.3351276,5.0,10.640641,34.475433
3.1,4.6435194,12.110999,1.3179713,5.0,10.640641,34.475433
3.2,4.7685895,12.595104,1.3316958,5.0,10.640641,34.475433
3.3000000000000003,4.887004,13.08088,1.329719,5.0,10.640641,34.475433
3.4000000000000004,5.006378,13.566421,1.3203645,5.0,10.640641,34.475433
3.5,5.1302896,14.050823,1.3117894,5.0,10.640641,34.475433
3.6,5.25835,14.534145,1.2842426,5.0,10.640641,34.475433
3.7,5.399674,15.013757,1.3018514,5.0,10.640641,34.475433
3.8000000000000003,5.5325313,15.495783,1.3171405,5.0,10.640641,34.475433
3.9000000000000004,5.6580033,15.979784,1.3196018,5.0,10.640641,34.475433
4.0,5.782284,16.464092,1.3017225,5.0,10.640641,34.475433
4.1000000000000005,5.915203,16.9461,1.2730483,5.0,10.640641,34.475433
4.2,6.0618873,17.4241,1.2860382,5.0,10.640641,34.475433
4.3,6.20235,17.903965,1.29952,5.0,10.640641,34.475433
4.4,6.336331,18.38568,1.3340417,5.0,10.640641,34.475433
4.5,6.453605,18.87173,1.3273443,5.0,10.640641,34.475433
4.6000000000000005,6.5741324,19.356987,1.3021849,5.0,10.640641,34.475433
4.7,6.706829,19.839058,1.3200406,5.0,10.640641,34.475433
4.800000000000001,6.8308973,20.32342,1.296366,5.0,10.640641,34.475433
4.9,6.966397,20.80471,1.3015567,5.0,10.640641,34.475433
5.0,7.099396,21.286697,1.295957,5.0,10.640641,34.475433
5.1000000000000005,7.235092,21.767931,1.2946683,5.0,10.640641,34.475433
5.2,7.3714085,22.248991,1.2873586,5.0,10.640641,34.475433
5.300000000000001,7.511237,22.72904,1.2855148,5.0,10.640641,34.475433
5.4,7.651951,23.208832,1.279171,5.0,10.640641,34.475433
5.5,7.7957053,23.687721,1.3081037,5.0,10.640641,34.475433
5.6000000000000005,7.925546,24.170568,1.302394,5.0,10.640641,34.475433
5.7,8.058142,24.652666,1.3060269,5.0,10.640641,34.475433
5.800000000000001,8.188985,25.135242,1.2857095,5.0,10.640641,34.475433
5.9,8.329605,25.61506,1.2779183,5.0,10.640641,34.475433
6.0,8.47396,26.09377,1.2946464,5.0,10.640641,34.475433
6.1000000000000005,8.610287,26.574825,1.2857661,5.0,10.640641,34.475433
6.2,8.75088,27.054651,1.3000995,5.0,10.640641,34.475433
6.300000000000001,8.884582,27.536444,1.275243,5.0,10.640641,34.475433
6.4,9.030216,28.014765,1.2835038,5.0,10.640641,34.475433
6.5,9.171895,28.494272,1.2857302,5.0,10.640641,34.475433
6.6000000000000005,9.312506,28.974094,1.3242209,5.0,10.640641,34.475433
6.7,9.434548,29.458971,1.3299209,5.0,10.640641,34.475433
6.800000000000001,9.553824,29.944536,1.3147714,5.0,10.640641,34.475433
6.9,9.680443,30.428238,1.3131593,5.0,10.640641,34.475433
7.0,9.807841,30.911736,1.3164531,5.0,10.640641,34.475433
7.1000000000000005,9.933646,31.395649,1.3034717,5.0,10.640641,34.475433
7.2,10.065722,31.87789,1.3037797,5.0,10.640641,34.475433
