0.0,0.0,0.0,0.0,0.53983057,24.059308,-16.689996
0.1,0.053983055,0.0,-0.035082895,0.98468965,24.059308,-16.689996
0.2,0.15239143,-0.0034538675,-0.1035779,1.499376,24.059308,-16.689996
0.30000000000000004,0.30152547,-0.018956335,-0.183372,1.8668497,24.059308,-16.689996
0.4,0.48508054,-0.052997604,-0.25965405,2.4912376,24.059308,-16.689996
0.5,0.7258534,-0.116959184,-0.3563583,2.97242,24.059308,-16.689996
0.6000000000000001,1.0044208,-0.2206561,-0.43738955,3.5225496,24.059308,-16.689996
0.7000000000000001,1.3235146,-0.3698629,-0.51403785,3.9633446,24.059308,-16.689996
0.8,1.6686293,-0.56473947,-0.5734779,4.481089,24.059308,-16.689996
0.9,2.0450494,-0.807864,-0.61332965,4.8055882,24.059308,-16.689996
1.0,2.4380198,-1.0844705,-0.62980825,5.0,24.059308,-16.689996
1.1,2.84209,-1.3789654,-0.61174726,5.0,24.059308,-16.689996
1.2000000000000002,3.2514129,-1.6661148,-0.6038467,5.0,24.059308,-16.689996
1.3,3.6629915,-1.9500214,-0.629585,5.0,24.059308,-16.689996
1.4000000000000001,4.0671277,-2.244426,-0.6357816,5.0,24.059308,-16.689996
1.5,4.4694314,-2.5413294,-0.63005686,5.0,24.059308,-16.689996
1.6,4.8734283,-2.8359246,-0.6370176,5.0,24.059308,-16.689996
1.7000000000000002,5.275365,-3.1333249,-0.61150163,5.0,24.059308,-16.689996
1.8,5.684758,-3.4203737,-0.6110716,5.0,24.059308,-16.689996
1.9000000000000001,6.094275,-3.7072463,-0.6103199,5.0,24.059308,-16.689996
2.0,6.5040073,-3.9938111,-0.5848284,5.0,24.059308,-16.689996
2.1,6.920911,-4.2698393,-0.62661237,5.0,24.059308,-16.689996
2.2,7.32592,-4.563041,-0.5953207,5.0,24.059308,-16.689996
2.3000000000000003,7.7399044,-4.8434286,-0.61179394,5.0,24.059308,-16.689996
2.4000000000000004,8.149214,-5.130597,-0.6495089,5.0,24.059308,-16.689996
2.5,8.547404,-5.432995,-0.6639538,5.0,24.059308,-16.689996
2.6,8.941185,-5.7411127,-0.6566793,5.0,24.059308,-16.689996
2.7,9.337197,-6.0463576,-0.6558049,5.0,24.059308,-16.689996
2.8000000000000003,9.733476,-6.3512564,-0.6408693,5.0,24.059308,-16.689996
2.9000000000000004,10.134264,-6.6502028,-0.6219865,5.0,24.059308,-16.689996
3.0,10.540626,-6.9415283,-0.59451604,5.0,24.059308,-16.689996
3.1,10.954836,-7.2215824,-0.6038294,5.0,24.059308,-16.689996
3.2,11.36642,-7.5054817,-0.6193313,5.0,24.059308,-16.689996
3.3000000000000003,11.773553,-7.7957273,-0.61670274,5.0,24.059308,-16.689996
3.4000000000000004,12.181448,-8.084902,-0.62726676,5.0,24.059308,-16.689996
3.5,12.586266,-8.378368,-0.59845626,5.0,24.059308,-16.689996
3.6,12.999369,-8.660052,-0.57000625,5.0,24.059308,-16.689996
3.7,13.420318,-8.929871,-0.6100238,5.0,24.059308,-16.689996
3.8000000000000003,13.830134,-9.216314,-0.6176709,5.0,24.059308,-16.689996
3.9000000000000004,14.237749,-9.505883,-0.65039575,5.0,24.059308,-16.689996
4.0,14.635672,-9.808634,-0.6233794,5.0,24.059308,-16.689996
4.1000000000000005,15.041627,-10.100525,-0.63105685,5.0,24.059308,-16.689996
4.2,15.445329,-10.395524,-0.6495904,5.0,24.059308,-16.689996
4.3,15.843494,-10.697954,-0.6461385,5.0,24.059308,-16.689996
4.4,16.242702,-10.999008,-0.6435384,5.0,24.059308,-16.689996
4.5,16.64269,-11.299023,-0.6261032,5.0,24.059308,-16.689996
4.6000000000000005,17.04785,-11.592018,-0.61991364,5.0,24.059308,-16.689996
4.7,17.454815,-11.882501,-0.63247377,5.0,24.059308,-16.689996
4.800000000000001,17.858099,-12.178072,-0.6570014,5.0,24.059308,-16.689996
4.9,18.254013,-12.483444,-0.6467537,5.0,24.059308,-16.689996
5.0,18.653034,-12.784743,-0.64201766,5.0,24.059308,-16.689996
5.1000000000000005,19.053478,-13.084149,-0.61139846,5.0,24.059308,-16.689996
5.2,19.462902,-13.371156,-0.6078808,5.0,24.059308,-16.689996
5.300000000000001,19.873333,-13.65672,-0.6198283,5.0,24.059308,-16.689996
5.4,20.280323,-13.947168,-0.61759806,5.0,24.059308,-16.689996
5.5,20.68796,-14.236708,-0.61295164,5.0,24.059308,-16.689996
5.6000000000000005,21.096937,-14.52435,-0.62718135,5.0,24.059308,-16.689996
5.7,21.50178,-14.817782,-0.63663673,5.0,24.059308,-16.689996
5.800000000000001,21.90383,-15.115029,-0.6230861,5.0,24.059308,-16.689996
