0.0,0.0,0.0,0.0,0.45865297,-23.922123,15.101091
0.1,0.045865297,0.0,0.018804433,0.8304174,-23.922123,15.101091
0.2,0.12889236,0.0015614608,0.05161459,1.2660198,-23.922123,15.101091
0.30000000000000004,0.25532573,0.008093069,0.09464957,1.6394979,-23.922123,15.101091
0.4,0.4185417,0.023587687,0.15686466,1.8833092,-23.922123,15.101091
0.5,0.60456026,0.053009145,0.22848946,2.3463564,-23.922123,15.101091
0.6000000000000001,0.83309764,0.10615564,0.32498378,2.6795347,-23.922123,15.101091
0.7000000000000001,1.0870253,0.19171141,0.4421096,3.0135012,-23.922123,15.101091
0.8,1.3594009,0.32064322,0.61849797,3.4730406,-23.922123,15.101091
0.9,1.6423669,0.52201426,0.8147448,4.0088825,-23.922123,15.101091
1.0,1.917398,0.81368077,1.0144662,4.5317097,-23.922123,15.101091
1.1,2.1567054,1.198513,1.2356001,4.8985014,-23.922123,15.101091
1.2000000000000002,2.3178437,1.661101,1.5148306,5.0,-23.922123,15.101091
1.3,2.3458118,2.1603181,1.7563345,5.0,-23.922123,15.101091
1.4000000000000001,2.2535741,2.6517367,1.9317548,5.0,-23.922123,15.101091
1.5,2.0769887,3.1195161,2.0462124,5.0,-23.922123,15.101091
1.6,1.8481345,3.5640674,2.134711,5.0,-23.922123,15.101091
1.7000000000000002,1.580885,3.986652,2.1924818,5.0,-23.922123,15.101091
1.8,1.289682,4.3931007,2.2782862,5.0,-23.922123,15.101091
1.9000000000000001,0.964718,4.7730985,2.3581872,5.0,-23.922123,15.101091
2.0,0.61046076,5.1259465,2.4050932,5.0,-23.922123,15.101091
2.1,0.24004856,5.461796,2.4938312,5.0,-23.922123,15.101091
2.2,-0.15866968,5.7634974,2.5659533,5.0,-23.922123,15.101091
2.3000000000000003,-0.57809186,6.035683,2.6222641,5.0,-23.922123,15.101091
2.4000000000000004,-1.0121682,6.2838316,2.6559465,5.0,-23.922123,15.101091
2.5,-1.454355,6.5172215,2.6680458,5.0,-23.922123,15.101091
2.6,-1.8993332,6.7452445,2.7373824,5.0,-23.922123,15.101091
2.7,-2.3590398,6.9418907,2.73715,5.0,-23.922123,15.101091
2.8000000000000003,-2.8187008,7.1386437,2.7475183,5.0,-23.922123,15.101091
2.9000000000000004,-3.280377,7.330621,2.7830508,5.0,-23.922123,15.101091
3.0,-3.7485816,7.5060754,2.7662277,5.0,-23.922123,15.101091
3.1,-4.2137685,7.6893816,2.7800694,5.0,-23.922123,15.101091
3.2,-4.681448,7.8662314,2.7683063,5.0,-23.922123,15.101091
3.3000000000000003,-5.147015,8.048571,2.7503855,5.0,-23.922123,15.101091
3.4000000000000004,-5.6092396,8.239223,2.7202759,5.0,-23.922123,15.101091
3.5,-6.065515,8.443704,2.7334044,5.0,-23.922123,15.101091
3.6,-6.524436,8.642178,2.7598283,5.0,-23.922123,15.101091
3.7,-6.9884405,8.828457,2.7462947,5.0,-23.922123,15.101091
3.8000000000000003,-7.4498816,9.020998,2.722983,5.0,-23.922123,15.101091
3.9000000000000004,-7.906709,9.224243,2.7245123,5.0,-23.922123,15.101091
4.0,-8.363847,9.426789,2.7515047,5.0,-23.922123,15.101091
4.1000000000000005,-8.826284,9.616924,2.7347777,5.0,-23.922123,15.101091
4.2,-9.285478,9.814768,2.7191942,5.0,-23.922123,15.101091
4.3,-9.741531,10.019743,2.7326736,5.0,-23.922123,15.101091
4.4,-10.200307,10.218552,2.7483764,5.0,-23.922123,15.101091
4.5,-10.6621475,10.410132,2.7611148,5.0,-23.922123,15.101091
4.6000000000000005,-11.126391,10.595815,2.769505,5.0,-23.922123,15.101091
4.7,-11.592176,10.7775955,2.784934,5.0,-23.922123,15.101091
4.800000000000001,-12.060711,10.952168,2.763057,5.0,-23.922123,15.101091
4.9,-12.525314,11.136949,2.7821999,5.0,-23.922123,15.101091
5.0,-12.99337,11.312801,2.7605321,5.0,-23.922123,15.101091
5.1000000000000005,-13.457505,11.498754,2.772718,5.0,-23.922123,15.101091
5.2,-13.923872,11.679036,2.7978654,5.0,-23.922123,15.101091
5.300000000000001,-14.394625,11.847535,2.8310697,5.0,-23.922123,15.101091
5.4,-14.870711,12.000314,2.795841,5.0,-23.922123,15.101091
5.5,-15.341122,12.169765,2.7922509,5.0,-23.922123,15.101091
5.6000000000000005,-15.810921,12.340905,2.7878067,5.0,-23.922123,15.101091
5.7,-16.279955,12.514131,2.7903605,5.0,-23.922123,15.101091
5.800000000000001,-16.74943,12.686158,2.8017309,5.0,-23.922123,15.101091
5.9,-17.22083,12.852837,2.7852173,5.0,-23.922123,15.101091
6.0,-17.689415,13.027276,2.780433,5.0,-23.922123,15.101091
6.1000000000000005,-18.157158,13.203956,2.7494483,5.0,-23.922123,15.101091
6.2,-18.619204,13.395041,2.7671802,5.0,-23.922123,15.101091
6.300000000000001,-19.084564,13.577905,2.7495267,5.0,-23.922123,15.101091
6.4,-19.546625,13.768954,2.7664125,5.0,-23.922123,15.101091
6.5,-20.011847,13.952174,2.7410138,5.0,-23.922123,15.101091
6.6000000000000005,-20.472263,14.14715,2.7141812,5.0,-23.922123,15.101091
6.7,-20.927284,14.354408,2.7403486,5.0,-23.922123,15.101091
6.800000000000001,-21.387571,14.54969,2.7569196,5.0,-23.922123,15.101091
