0.0,0.0,0.0,0.0,0.18792887,14.634128,-11.081264
0.1,0.018792886,0.0,-0.017487794,0.48005632,14.634128,-11.081264
0.2,0.06679118,-0.0008394698,-0.056993544,0.86903125,14.634128,-11.081264
0.30000000000000004,0.1535532,-0.005789706,-0.13450505,1.1964164,14.634128,-11.081264
0.4,0.27211422,-0.021833632,-0.22689825,1.7510848,14.634128,-11.081264
0.5,0.44273445,-0.0612254,-0.3372322,2.193007,14.634128,-11.081264
0.6000000000000001,0.6496828,-0.13378684,-0.43455502,2.7936413,14.634128,-11.081264
0.7000000000000001,0.90308213,-0.25140107,-0.54584396,3.3621764,14.634128,-11.081264
0.8,1.1904438,-0.42594495,-0.6125252,3.8128326,14.634128,-11.081264
0.9,1.5024092,-0.6451582,-0.6415586,4.1421223,14.634128,-11.081264
1.0,1.8342612,-0.8930414,-0.65133893,4.5076485,14.634128,-11.081264
1.1,2.192742,-1.1663184,-0.6870427,4.95553,14.634128,-11.081264
1.2000000000000002,2.5758665,-1.4806247,-0.67506987,5.0,14.634128,-11.081264
1.3,2.9661982,-1.7931006,-0.6675594,5.0,14.634128,-11.081264
1.4000000000000001,3.3588657,-2.102636,-0.6671314,5.0,14.634128,-11.081264
1.5,3.7516656,-2.4120035,-0.6696806,5.0,14.634128,-11.081264
1.6,4.143676,-2.7223713,-0.6818734,5.0,14.634128,-11.081264
1.7000000000000002,4.5318723,-3.0374956,-0.67677623,5.0,14.634128,-11.081264
1.8,4.92167,-3.3506372,-0.70104194,5.0,14.634128,-11.081264
1.9000000000000001,5.3037553,-3.6731443,-0.6393399,5.0,14.634128,-11.081264
2.0,5.705,-3.9714773,-0.6746691,5.0,14.634128,-11.081264
2.1,6.0954566,-4.283797,-0.6891829,5.0,14.634128,-11.081264
2.2,6.4813395,-4.6017504,-0.6782635,5.0,14.634128,-11.081264
2.3000000000000003,6.8706713,-4.915471,-0.65681946,5.0,14.634128,-11.081264
2.4000000000000004,7.26664,-5.220772,-0.69019836,5.0,14.634128,-11.081264
2.5,7.6522,-5.539117,-0.70232934,5.0,14.634128,-11.081264
2.6,8.03387,-5.862116,-0.6724144,5.0,14.634128,-11.081264
2.7,8.42503,-6.1735544,-0.6664867,5.0,14.634128,-11.081264
2.8000000000000003,8.818029,-6.4826684,-0.66454804,5.0,14.634128,-11.081264
2.9000000000000004,9.211627,-6.79102,-0.65632164,5.0,14.634128,-11.081264
3.0,9.607748,-7.096123,-0.6803365,5.0,14.634128,-11.081264
3.1,9.9964285,-7.4106507,-0.7262613,5.0,14.634128,-11.081264
3.2,10.370259,-7.74269,-0.69278735,5.0,14.634128,-11.081264
3.3000000000000003,10.754993,-8.062033,-0.69676226,5.0,14.634128,-11.081264
3.4000000000000004,11.138455,-8.382902,-0.7268158,5.0,14.634128,-11.081264
3.5,11.512102,-8.715149,-0.74555725,5.0,14.634128,-11.081264
3.6,11.879457,-9.054339,-0.72136724,5.0,14.634128,-11.081264
3.7,12.2549095,-9.384545,-0.68301785,5.0,14.634128,-11.081264
