0.0,0.0,0.0,0.0,0.679625,-2.09603,25.920794
0.1,0.0679625,0.0,0.057310436,0.9756796,-2.09603,25.920794
0.2,0.16537027,0.005588602,0.13582501,1.454107,-2.09603,25.920794
0.30000000000000004,0.30944175,0.02527834,0.2563215,1.966594,-2.09603,25.920794
0.4,0.4996761,0.07513621,0.4222154,2.3684392,-2.09603,25.920794
0.5,0.7157212,0.17219067,0.61160225,2.898559,-2.09603,25.920794
0.6000000000000001,0.95303464,0.33862013,0.8234469,3.2276232,-2.09603,25.920794
0.7000000000000001,1.1724151,0.57536405,1.0640829,3.559745,-2.09603,25.920794
0.8,1.3451718,0.8866083,1.2388681,4.267772,-2.09603,25.920794
0.9,1.4842442,1.2900902,1.40385,4.830952,-2.09603,25.920794
1.0,1.5645211,1.7664689,1.5807744,5.0,-2.09603,25.920794
1.1,1.5595322,2.266444,1.7024843,5.0,-2.09603,25.920794
1.2000000000000002,1.4938784,2.7621148,1.7245438,5.0,-2.09603,25.920794
1.3,1.4173071,3.2562168,1.7263173,5.0,-2.09603,25.920794
1.4000000000000001,1.3398597,3.7501822,1.6989415,5.0,-2.09603,25.920794
1.5,1.2759624,4.2460823,1.6878737,5.0,-2.09603,25.920794
1.6,1.2175573,4.7426596,1.7135149,5.0,-2.09603,25.920794
1.7000000000000002,1.14644,5.237576,1.7130307,5.0,-2.09603,25.920794
1.8,1.0755624,5.732527,1.6786199,5.0,-2.09603,25.920794
1.9000000000000001,1.021755,6.2296233,1.7028844,5.0,-2.09603,25.920794
2.0,0.9559028,6.725268,1.7395097,5.0,-2.09603,25.920794
2.1,0.87194574,7.2181687,1.6983777,5.0,-2.09603,25.920794
2.2,0.808328,7.714105,1.7242134,5.0,-2.09603,25.920794
2.3000000000000003,0.73192,8.208233,1.73825,5.0,-2.09603,25.920794
2.4000000000000004,0.6485839,8.701239,1.6885583,5.0,-2.09603,25.920794
2.5,0.58983886,9.197776,1.7247264,5.0,-2.09603,25.920794
2.6,0.5131774,9.691864,1.71385,5.0,-2.09603,25.920794
2.7,0.44189426,10.186757,1.6899534,5.0,-2.09603,25.920794
2.8000000000000003,0.3824566,10.683211,1.6869352,5.0,-2.09603,25.920794
2.9000000000000004,0.32451764,11.179843,1.666882,5.0,-2.09603,25.920794
3.0,0.27654868,11.677537,1.7260196,5.0,-2.09603,25.920794
3.1,0.19924833,12.171526,1.7325894,5.0,-2.09603,25.920794
3.2,0.11870429,12.664996,1.7426252,5.0,-2.09603,25.920794
3.3000000000000003,0.033211984,13.157633,1.7252222,5.0,-2.09603,25.920794
3.4000000000000004,-0.043694448,13.651683,1.719377,5.0,-2.09603,25.920794
3.5,-0.11771177,14.1461735,1.7201866,5.0,-2.09603,25.920794
3.6,-0.19212937,14.640604,1.7217549,5.0,-2.09603,25.920794
3.7,-0.2673223,15.134917,1.7247612,5.0,-2.09603,25.920794
3.8000000000000003,-0.34400097,15.629003,1.7002841,5.0,-2.09603,25.920794
3.9000000000000004,-0.4085641,16.124817,1.713951,5.0,-2.09603,25.920794
4.0,-0.4798972,16.619701,1.7200419,5.0,-2.09603,25.920794
4.1000000000000005,-0.55424327,17.114143,1.7292104,5.0,-2.09603,25.920794
4.2,-0.6331194,17.607883,1.7396427,5.0,-2.09603,25.920794
4.3,-0.71714205,18.100773,1.7251594,5.0,-2.09603,25.920794
4.4,-0.79401743,18.594828,1.7007747,5.0,-2.09603,25.920794
4.5,-0.8588238,19.09061,1.7075242,5.0,-2.09603,25.920794
4.6000000000000005,-0.9269749,19.585943,1.6994945,5.0,-2.09603,25.920794
4.7,-0.9911465,20.081808,1.7141007,5.0,-2.09603,25.920794
4.800000000000001,-1.0625538,20.576683,1.7191651,5.0,-2.09603,25.920794
4.9,-1.1364663,21.07119,1.7296171,5.0,-2.09603,25.920794
5.0,-1.2155433,21.564898,1.7342217,5.0,-2.09603,25.920794
5.1000000000000005,-1.2968928,22.058235,1.7285656,5.0,-2.09603,25.920794
5.2,-1.3754505,22.552025,1.737309,5.0,-2.09603,25.920794
5.300000000000001,-1.4583226,23.045109,1.716249,5.0,-2.09603,25.920794
