0.0,0.0,0.0,0.0,0.0,-26.098338,-5.523302
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-26.098338,-5.523302
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-26.098338,-5.523302
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-26.098338,-5.523302
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-26.098338,-5.523302
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-26.098338,-5.523302
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-26.098338,-5.523302
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-26.098338,-5.523302
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-26.098338,-5.523302
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-26.098338,-5.523302
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-26.098338,-5.523302
1.0999999999999897,-0.008946232648641049,0.0006766024600493566,0.00012813526592150466,-0.0029053803830110616,-26.098338,-5.523302
1.1999999999999786,-0.008741777891784742,0.0006141078858780384,0.00020189784905376188,0.0025525438633698123,-26.098338,-5.523302
1.2999999999999676,-0.008562454441284083,0.0007957867327903994,7.74076742815955e-05,0.001877177122305429,-26.098338,-5.523302
1.3999999999999566,-0.008325578253677572,0.0007577800631609332,1.5121973426227114e-05,0.003262501852521378,-26.098338,-5.523302
1.4999999999999456,-0.007517219233132637,0.0007112341025463192,7.679042790399056e-05,0.01406966366450292,-26.098338,-5.523302
1.5999999999999346,-0.005367701217789192,0.0007555750567457682,0.0001349415420574008,0.029199353845745922,-26.098338,-5.523302
1.6999999999999236,-0.0015280174621058046,0.0007921830515973908,0.00015016844793977883,0.04849105368751457,-26.098338,-5.523302
1.7999999999999126,0.004497162580239619,0.000837830294036607,0.00017823773040403297,0.07212323383733173,-26.098338,-5.523302
1.8999999999999015,0.013030691846367896,0.0009294165004999275,0.0002479207619094137,0.09912702798474442,-26.098338,-5.523302
1.9999999999998905,0.02448015585877101,0.0010706997882123457,0.00035107650277505734,0.1304870878560181,-26.098338,-5.523302
2.0999999999998797,0.03930539460392145,0.0012607385771397366,0.0004733925109102615,0.16632525364668646,-26.098338,-5.523302
2.1999999999998687,0.05788468767174615,0.0014934990354525761,0.0006132423419914461,0.20541148818446572,-26.098338,-5.523302
2.2999999999998577,0.08051553077002194,0.0017676109402004533,0.0007801854448973957,0.24728568882898094,-26.098338,-5.523302
2.3999999999998467,0.10746825378718451,0.0020976769698410657,0.0009790588022834032,0.29181796731816906,-26.098338,-5.523302
2.4999999999998357,0.13898968029002487,0.002495795631299492,0.0012091773639748636,0.3385137517849195,-26.098338,-5.523302
2.5999999999998247,0.17524854281786637,0.0029616276482468994,0.001468191710243009,0.38649989554439257,-26.098338,-5.523302
2.6999999999998137,0.2163641642306804,0.0034913581215013697,0.001755277397642547,0.4355106955614795,-26.098338,-5.523302
2.7999999999998026,0.26241691323911676,0.00408733410876577,0.002070257485901367,0.4852039260552861,-26.098338,-5.523302
2.8999999999997916,0.3134631257851959,0.004755180935340055,0.002412509375959966,0.5353659481948554,-26.098338,-5.523302
2.9999999999997806,0.3695264532471306,0.005499803720443094,0.0027814423630596803,0.5855259492195926,-26.098338,-5.523302
3.0999999999997696,0.4306029071161104,0.006324388010012854,0.003176259992845673,0.6355323084574772,-26.098338,-5.523302
3.1999999999997586,0.49666676410705457,0.007232713299488038,0.0035964807283705887,0.6852555878842483,-26.098338,-5.523302
3.2999999999997476,0.567669950729092,0.008230134960195257,0.004041723527877415,0.7342743977143401,-26.098338,-5.523302
3.3999999999997366,0.6434949921726496,0.009321052447606058,0.004509370456898034,0.7815235461941313,-26.098338,-5.523302
3.4999999999997256,0.7239702199259928,0.010505326324696303,0.0049970568490471075,0.827272860882171,-26.098338,-5.523302
3.5999999999997145,0.808933494202577,0.011784872207478076,0.005504900031048589,0.8715464350706008,-26.098338,-5.523302
3.6999999999997035,0.8982393519722385,0.013162683866895158,0.006032074697988745,0.9141371408953772,-26.098338,-5.523302
3.7999999999996925,0.9917491409300293,0.014638808192832194,0.006577235833756062,0.9554530766302632,-26.098338,-5.523302
3.8999999999996815,1.0893283196984973,0.016222308349885306,0.007141183146494397,0.9956904524960869,-26.098338,-5.523302
3.9999999999996705,1.1908474951452959,0.017917861186022285,0.007680588044682225,1.0343471857707127,-26.098338,-5.523302
4.099999999999704,1.296178943736788,0.019727107042833668,0.008252368353444742,1.0719308055589534,-26.098338,-5.523302
4.199999999999737,1.4052034313812947,0.02167451083856312,0.008877716678084548,1.10823754201239,-26.098338,-5.523302
4.299999999999771,1.517808887553579,0.02377532909451465,0.00953471997467271,1.1436183909345539,-26.098338,-5.523302
4.399999999999804,1.6339231179248461,0.02602644751058748,0.010204888513321056,1.1786203619488462,-26.098338,-5.523302
4.4999999999998375,1.7535246807022176,0.028416880306023105,0.010885265476376173,1.21340295577014,-26.098338,-5.523302
4.599999999999871,1.8766435408815338,0.030941792988856083,0.011579164538521826,1.2491328982328576,-26.098338,-5.523302
4.699999999999904,2.0033926642854096,0.03360854002049789,0.012288746453621525,1.2863118571643413,-26.098338,-5.523302
4.799999999999938,2.133992242592074,0.03643566995571448,0.013015242965725498,1.3263613745416192,-26.098338,-5.523302
4.899999999999971,2.2687843211525633,0.03944412165906956,0.013761031972111757,1.3704955485746073,-26.098338,-5.523302
5.000000000000004,2.408235209308382,0.04265180001166505,0.014528087619263337,1.4196080158578317,-26.098338,-5.523302
5.100000000000038,2.5529218212474247,0.046074043547556294,0.01531563316189964,1.4755116140285567,-26.098338,-5.523302
5.200000000000071,2.70352800140799,0.049728231332884815,0.01612108710910118,1.538227842962094,-26.098338,-5.523302
5.300000000000105,2.8608110851501145,0.05363485090204042,0.01694087301456005,1.608798491524843,-26.098338,-5.523302
5.400000000000138,3.0255667281966114,0.05781743988909358,0.017771795658628558,1.6876300790899208,-26.098338,-5.523302
5.500000000000171,3.1985791812244004,0.062301943857852884,0.018611529819874836,1.77398867716463,-26.098338,-5.523302
5.600000000000205,3.38058943037909,0.06710424726929273,0.019454532292823856,1.867437748182417,-26.098338,-5.523302
5.700000000000238,3.5722521571496353,0.07226676378817247,0.02030540178526018,1.9670225964591261,-26.098338,-5.523302
5.800000000000272,3.774129429617481,0.07782227857004265,0.02116167932131566,2.0713705950406336,-26.098338,-5.523302
5.900000000000305,3.986505411528135,0.08380017662399614,0.02202342504991599,2.177639674120961,-26.098338,-5.523302
6.000000000000338,4.20969746116825,0.09018897184486607,0.02288893112882199,2.287528375754529,-26.098338,-5.523302
6.100000000000372,4.443988831180785,0.09700267429118628,0.023739348153669668,2.3995397973407075,-26.098338,-5.523302
6.200000000000405,4.689495856487442,0.10424836838204181,0.02457060698009447,2.511495324843059,-26.098338,-5.523302
6.300000000000439,4.946269088421329,0.11201149224749948,0.025420944006967084,2.624352083445963,-26.098338,-5.523302
6.400000000000472,5.214051891217847,0.12029409127409872,0.026285570528494923,2.7300356522305234,-26.098338,-5.523302
6.500000000000505,5.492081476671142,0.1291137117740259,0.027174105951306086,2.8304813846428867,-26.098338,-5.523302
6.600000000000539,5.779976602846643,0.13847664542701738,0.028075276391129583,2.928755664691562,-26.098338,-5.523302
6.700000000000572,6.077544642730381,0.14837897278284537,0.0289872952278097,3.024897749542085,-26.098338,-5.523302
6.800000000000606,6.384570968908859,0.15884813509380352,0.029913174459494186,3.1193965047117085,-26.098338,-5.523302
6.900000000000639,6.700955029047717,0.16990331475117904,0.030848540005243615,3.2115049290994766,-26.098338,-5.523302
7.000000000000672,7.02641805516453,0.18165165774138464,0.031850945406628486,3.3015203910166795,-26.098338,-5.523302
7.100000000000706,7.360725746087733,0.19409776478761476,0.03289438570709991,3.3886934039607115,-26.098338,-5.523302
7.200000000000739,7.703616096396677,0.2072427858246533,0.03398337258147589,3.4734756912954845,-26.098338,-5.523302
7.3000000000007725,8.054848645364551,0.22113634960804313,0.03512932993215908,3.5558500031985822,-26.098338,-5.523302
7.400000000000806,8.414177946189733,0.23584923588067616,0.036347328337041636,3.635883432742612,-26.098338,-5.523302
7.500000000000839,8.781348451650064,0.2514365846091703,0.03764811741131711,3.7132509127313296,-26.098338,-5.523302
7.600000000000873,9.15611135965024,0.2679395505108673,0.03903740311888512,3.788173803725671,-26.098338,-5.523302
7.700000000000906,9.538198399242116,0.28542783657171134,0.040528015184060344,3.860507949441961,-26.098338,-5.523302
7.8000000000009395,9.927368427946927,0.30396042461214273,0.042128459989020796,3.9304330320955874,-26.098338,-5.523302
7.900000000000973,10.323366625285642,0.32363555869988864,0.0438659670798344,3.997925658027412,-26.098338,-5.523302
8.000000000001005,10.725954706407101,0.3445070090553672,0.045752775606783036,4.062874871208725,-26.098338,-5.523302
8.10000000000095,11.134842962419196,0.36666749271819965,0.04781108388578379,4.125489068311708,-26.098338,-5.523302
8.200000000000895,11.549832650467158,0.3902462473325468,0.050044855195725726,4.186087717881847,-26.098338,-5.523302
8.30000000000084,11.970693254614009,0.41537842784860246,0.05248668111253503,4.244518642257695,-26.098338,-5.523302
8.400000000000784,12.397215801725158,0.4422128743877264,0.05515716721969726,4.301050057323619,-26.098338,-5.523302
8.500000000000728,12.829097293437664,0.4709190533283419,0.05809467418049027,4.352710733228975,-26.098338,-5.523302
