0.0,0.0,0.0,0.0,0.27960533,18.306505,5.241654
0.1,0.027960533,0.0,0.002051417,0.9063452,18.306505,5.241654
0.2,0.11859486,0.00018592906,0.0072916513,1.5339241,18.306505,5.241654
0.30000000000000004,0.2719832,0.0013044032,0.016337557,1.9466084,18.306505,5.241654
0.4,0.46661806,0.004484544,0.02400825,2.5338497,18.306505,5.241654
0.5,0.71993,0.010567289,0.027188826,3.0755076,18.306505,5.241654
0.6000000000000001,1.0273671,0.018928204,0.05577172,3.509746,18.306505,5.241654
0.7000000000000001,1.377796,0.038492516,0.091426425,3.8335752,18.306505,5.241654
0.8,1.7595525,0.07349271,0.12883206,4.2611284,18.306505,5.241654
0.9,2.182134,0.12823796,0.15458913,4.7259755,18.306505,5.241654
1.0,2.6490958,0.20100577,0.17448905,5.0,18.306505,5.241654
1.1,3.1415036,0.28780824,0.18397143,5.0,18.306505,5.241654
1.2000000000000002,3.633066,0.37927595,0.18996894,5.0,18.306505,5.241654
1.3,4.124071,0.47369015,0.24804404,5.0,18.306505,5.241654
1.4000000000000001,4.6087685,0.5964443,0.23180279,5.0,18.306505,5.241654
1.5,5.0953956,0.71131057,0.22255151,5.0,18.306505,5.241654
1.6,5.583064,0.82167,0.23757304,5.0,18.306505,5.241654
1.7000000000000002,6.0690203,0.93934226,0.29456863,5.0,18.306505,5.241654
1.8,6.547484,1.0845058,0.27097392,5.0,18.306505,5.241654
1.9000000000000001,7.029239,1.2183408,0.25653613,5.0,18.306505,5.241654
2.0,7.5128765,1.3452065,0.246869,5.0,18.306505,5.241654
2.1,7.997718,1.467391,0.25528732,5.0,18.306505,5.241654
2.2,8.481513,1.5936527,0.26270434,5.0,18.306505,5.241654
2.3000000000000003,8.964358,1.7234993,0.2882006,5.0,18.306505,5.241654
2.4000000000000004,9.443737,1.865613,0.3106909,5.0,18.306505,5.241654
2.5,9.919798,2.0184712,0.30231068,5.0,18.306505,5.241654
2.6,10.397123,2.1673348,0.30165252,5.0,18.306505,5.241654
2.7,10.874547,2.315884,0.30049884,5.0,18.306505,5.241654
2.8000000000000003,11.352141,2.4638824,0.28657186,5.0,18.306505,5.241654
2.9000000000000004,11.831751,2.6052153,0.31329373,5.0,18.306505,5.241654
3.0,12.307413,2.7593122,0.3135213,5.0,18.306505,5.241654
3.1,12.78304,2.9135172,0.34322658,5.0,18.306505,5.241654
3.2,13.253877,3.081781,0.33525687,5.0,18.306505,5.241654
3.3000000000000003,13.72604,3.2462869,0.32758072,5.0,18.306505,5.241654
3.4000000000000004,14.199451,3.4071636,0.32489386,5.0,18.306505,5.241654
3.5,14.673294,3.5667677,0.34285834,5.0,18.306505,5.241654
3.6,15.144193,3.734858,0.32121614,5.0,18.306505,5.241654
3.7,15.618619,3.8927183,0.33185366,5.0,18.306505,5.241654
3.8000000000000003,16.09134,4.0556164,0.340343,5.0,18.306505,5.241654
