0.0,0.0,0.0,0.0,0.5627484,-13.255431,-12.75616
0.1,0.05627484,0.0,-0.02653927,1.2728283,-13.255431,-12.75616
0.2,0.18351285,-0.0033775966,-0.09831501,1.7472312,-13.255431,-12.75616
0.30000000000000004,0.35739222,-0.020527842,-0.2274943,2.412314,-13.255431,-12.75616
0.4,0.5924082,-0.07493447,-0.43416414,2.9436,-13.255431,-12.75616
0.5,0.859458,-0.19875766,-0.6883931,3.3562577,-13.255431,-12.75616
0.6000000000000001,1.118651,-0.41197973,-0.9672157,3.8189032,-13.255431,-12.75616
0.7000000000000001,1.3354098,-0.7263933,-1.2847065,4.4039145,-13.255431,-12.75616
0.8,1.4596896,-1.1488849,-1.6427139,4.964297,-13.255431,-12.75616
0.9,1.4240184,-1.6440314,-1.9959828,5.0,-13.255431,-12.75616
1.0,1.2177731,-2.0995123,-2.418811,5.0,-13.255431,-12.75616
1.1,0.84278876,-2.430249,-2.5035791,5.0,-13.255431,-12.75616
1.2000000000000002,0.44114852,-2.7280495,-2.523707,5.0,-13.255431,-12.75616
1.3,0.03359599,-3.0177062,-2.5157511,5.0,-13.255431,-12.75616
1.4000000000000001,-0.37163925,-3.310596,-2.521504,5.0,-13.255431,-12.75616
1.5,-0.77855265,-3.6011496,-2.4990146,5.0,-13.255431,-12.75616
1.6,-1.1788294,-3.9007802,-2.5052936,5.0,-13.255431,-12.75616
1.7000000000000002,-1.5809796,-4.1978917,-2.5228229,5.0,-13.255431,-12.75616
1.8,-1.9882759,-4.4879084,-2.4964392,5.0,-13.255431,-12.75616
1.9000000000000001,-2.3877797,-4.788569,-2.5069213,5.0,-13.255431,-12.75616
2.0,-2.790413,-5.0850253,-2.530376,5.0,-13.255431,-12.75616
2.1,-3.1998882,-5.3719573,-2.54569,5.0,-13.255431,-12.75616
2.2,-3.6137094,-5.6525855,-2.512794,5.0,-13.255431,-12.75616
2.3000000000000003,-4.018077,-5.9466724,-2.5186095,5.0,-13.255431,-12.75616
2.4000000000000004,-4.4241476,-6.238403,-2.4927962,5.0,-13.255431,-12.75616
2.5,-4.8225536,-6.540517,-2.4944603,5.0,-13.255431,-12.75616
2.6,-5.221462,-6.8419676,-2.510896,5.0,-13.255431,-12.75616
2.7,-5.6252704,-7.1368213,-2.5522828,5.0,-13.255431,-12.75616
2.8000000000000003,-6.0409327,-7.414715,-2.5244374,5.0,-13.255431,-12.75616
2.9000000000000004,-6.4486966,-7.7040734,-2.533218,5.0,-13.255431,-12.75616
3.0,-6.8589854,-7.9898405,-2.534887,5.0,-13.255431,-12.75616
3.1,-7.2697506,-8.274922,-2.561003,5.0,-13.255431,-12.75616
3.2,-7.6878204,-8.549181,-2.5173035,5.0,-13.255431,-12.75616
3.3000000000000003,-8.09351,-8.841441,-2.5032957,5.0,-13.255431,-12.75616
3.4000000000000004,-8.495066,-9.139356,-2.4817803,5.0,-13.255431,-12.75616
3.5,-8.89012,-9.44584,-2.5002365,5.0,-13.255431,-12.75616
3.6,-9.290762,-9.744981,-2.5117054,5.0,-13.255431,-12.75616
3.7,-9.694809,-10.039508,-2.5452964,5.0,-13.255431,-12.75616
3.8000000000000003,-10.10852,-10.320299,-2.5403993,5.0,-13.255431,-12.75616
3.9000000000000004,-10.52085,-10.603112,-2.5373816,5.0,-13.255431,-12.75616
4.0,-10.932325,-10.887169,-2.5079632,5.0,-13.255431,-12.75616
