0.0,0.0,0.0,0.0,0.578135,-11.822376,-3.646032
0.1,0.057813503,0.0,-0.0018301548,0.92713714,-11.822376,-3.646032
0.2,0.15052706,-0.00016968035,-0.0073171197,1.5374613,-11.822376,-3.646032
0.30000000000000004,0.30426908,-0.0012946492,-0.011585073,1.9566865,-11.822376,-3.646032
0.4,0.4999246,-0.003561434,-0.043557707,2.4159882,-11.822376,-3.646032
0.5,0.74129426,-0.014081597,-0.073380776,2.7937958,-11.822376,-3.646032
0.6000000000000001,1.019922,-0.034564294,-0.119932115,3.105722,-11.822376,-3.646032
0.7000000000000001,1.3282633,-0.07172265,-0.17028874,3.5162094,-11.822376,-3.646032
0.8,1.6747984,-0.13131078,-0.23965113,3.9597836,-11.822376,-3.646032
0.9,2.05946,-0.22530168,-0.34416625,4.2915215,-11.822376,-3.646032
1.0,2.4634454,-0.37010273,-0.4713454,4.8678436,-11.822376,-3.646032
1.1,2.89715,-0.5911444,-0.61765254,5.0,-11.822376,-3.646032
1.2000000000000002,3.3047702,-0.8807059,-0.812692,5.0,-11.822376,-3.646032
1.3,3.6485434,-1.2437762,-1.0346302,5.0,-11.822376,-3.646032
1.4000000000000001,3.9039652,-1.673613,-1.3195974,5.0,-11.822376,-3.646032
1.5,4.028248,-2.1579206,-1.5891248,5.0,-11.822376,-3.646032
1.6,4.019084,-2.6578367,-1.9788446,5.0,-11.822376,-3.646032
1.7000000000000002,3.8206747,-3.1167853,-2.367366,5.0,-11.822376,-3.646032
1.8,3.4631937,-3.466367,-2.5669563,5.0,-11.822376,-3.646032
1.9000000000000001,3.0434988,-3.7381318,-2.7631085,5.0,-11.822376,-3.646032
2.0,2.5788858,-3.922888,-2.887428,5.0,-11.822376,-3.646032
2.1,2.094949,-4.0486064,-2.9620109,5.0,-11.822376,-3.646032
2.2,1.6029898,-4.1379156,-3.0137417,5.0,-11.822376,-3.646032
2.3000000000000003,1.1070707,-4.201667,-3.0471914,5.0,-11.822376,-3.646032
2.4000000000000004,0.6092969,-4.2487974,-3.0977633,5.0,-11.822376,-3.646032
2.5,0.10977709,-4.270705,-3.1213286,5.0,-11.822376,-3.646032
2.6,-0.39012024,-4.2808366,-3.15107,5.0,-11.822376,-3.646032
2.7,-0.8900978,-4.276098,-3.186667,5.0,-11.822376,-3.646032
2.8000000000000003,-1.38959,-4.253568,-3.1919184,5.0,-11.822376,-3.646032
2.9000000000000004,-1.888957,-4.228416,-3.1731696,5.0,-11.822376,-3.646032
3.0,-2.3887076,-4.2126303,-3.18356,5.0,-11.822376,-3.646032
3.1,-2.8882675,-4.191653,-3.1914701,5.0,-11.822376,-3.646032
3.2,-3.3876457,-4.166724,-3.2020128,5.0,-11.822376,-3.646032
3.3000000000000003,-3.8867333,-4.1365323,-3.2341437,5.0,-11.822376,-3.646032
3.4000000000000004,-4.3845935,-4.090323,-3.2663386,5.0,-11.822376,-3.646032
3.5,-4.880708,-4.0281115,-3.2738585,5.0,-11.822376,-3.646032
3.6,-5.376341,-3.962171,-3.2353513,5.0,-11.822376,-3.646032
3.7,-5.8741446,-3.9153605,-3.2149606,5.0,-11.822376,-3.646032
3.8000000000000003,-6.3727994,-3.8787093,-3.2049487,5.0,-11.822376,-3.646032
3.9000000000000004,-6.871796,-3.8470526,-3.2147367,5.0,-11.822376,-3.646032
4.0,-7.370459,-3.8105133,-3.2132614,5.0,-11.822376,-3.646032
4.1000000000000005,-7.8691754,-3.7747095,-3.2252288,5.0,-11.822376,-3.646032
4.2,-8.367428,-3.7329402,-3.201592,5.0,-11.822376,-3.646032
4.3,-8.8665285,-3.7029586,-3.186699,5.0,-11.822376,-3.646032
