0.0,0.0,0.0,0.0,0.43850192,14.811336,6.949532
0.1,0.04385019,0.0,0.0031556324,1.0302956,14.811336,6.949532
0.2,0.14687924,0.0003251229,0.014036314,1.7695972,14.811336,6.949532
0.30000000000000004,0.3238215,0.0028089033,0.039052587,2.1475027,14.811336,6.949532
0.4,0.53840804,0.011193326,0.05997171,2.5981705,14.811336,6.949532
0.5,0.797758,0.026765661,0.09162449,3.0734494,14.811336,6.949532
0.6000000000000001,1.1038138,0.054886602,0.13154331,3.6486602,14.811336,6.949532
0.7000000000000001,1.4655275,0.10274398,0.16140494,4.0983996,14.811336,6.949532
0.8,1.8700407,0.16860732,0.18500642,4.6760535,14.811336,6.949532
0.9,2.3296664,0.25462466,0.23726653,5.0,14.811336,6.949532
1.0,2.8156583,0.37214798,0.28287148,5.0,14.811336,6.949532
1.1,3.2957873,0.51170504,0.32938275,5.0,14.811336,6.949532
1.2000000000000002,3.7689085,0.67343456,0.3479641,5.0,14.811336,6.949532
1.3,4.238943,0.84392685,0.36845267,5.0,14.811336,6.949532
1.4000000000000001,4.705386,1.024013,0.4139912,5.0,14.811336,6.949532
1.5,5.1631474,1.2251463,0.42408153,5.0,14.811336,6.949532
1.6,5.618856,1.4308882,0.42732397,5.0,14.811336,6.949532
1.7000000000000002,6.073895,1.6381066,0.41451508,5.0,14.811336,6.949532
1.8,6.531551,1.8394797,0.4260993,5.0,14.811336,6.949532
1.9000000000000001,6.986843,2.0461407,0.441432,5.0,14.811336,6.949532
2.0,7.4389133,2.259758,0.4497948,5.0,14.811336,6.949532
2.1,7.8891816,2.4771483,0.4704602,5.0,14.811336,6.949532
2.2,8.334862,2.7037966,0.46579358,5.0,14.811336,6.949532
2.3000000000000003,8.781594,2.9283626,0.49918002,5.0,14.811336,6.949532
2.4000000000000004,9.220582,3.1677155,0.49251214,5.0,14.811336,6.949532
2.5,9.661156,3.404136,0.4830554,5.0,14.811336,6.949532
2.6,10.103946,3.6363795,0.4614545,5.0,14.811336,6.949532
2.7,10.551649,3.859005,0.474749,5.0,14.811336,6.949532
2.8000000000000003,10.996353,4.0875626,0.5156899,5.0,14.811336,6.949532
2.9000000000000004,11.43133,4.3341303,0.5540142,5.0,14.811336,6.949532
3.0,11.85654,4.5971828,0.5576817,5.0,14.811336,6.949532
3.1,12.280782,4.861793,0.5829344,5.0,14.811336,6.949532
3.2,12.698207,5.137031,0.59181553,5.0,14.811336,6.949532
