0.0,0.0,0.0,0.0,0.41323346,-12.293488,10.973177
0.1,0.041323345,0.0,0.018354826,0.85175806,-12.293488,10.973177
0.2,0.12648481,0.0015632992,0.05588091,1.3419639,-12.293488,10.973177
0.30000000000000004,0.26047173,0.009058413,0.10102534,1.8455324,-12.293488,10.973177
0.4,0.444084,0.027671268,0.16809048,2.3693156,-12.293488,10.973177
0.5,0.67767626,0.06730993,0.2649488,2.9305124,-12.293488,10.973177
0.6000000000000001,0.96050173,0.14404829,0.41272023,3.607756,-12.293488,10.973177
0.7000000000000001,1.2909842,0.2887563,0.59258604,4.1008782,-12.293488,10.973177
0.8,1.6311517,0.51779366,0.76367587,4.7607574,-12.293488,10.973177
0.9,1.9750205,0.8470387,1.0111682,5.0,-12.293488,10.973177
1.0,2.240456,1.2707651,1.2377639,5.0,-12.293488,10.973177
1.1,2.4039114,1.7432928,1.4328351,5.0,-12.293488,10.973177
1.2000000000000002,2.4726734,2.238542,1.6812266,5.0,-12.293488,10.973177
1.3,2.4175704,2.7354965,1.8627151,5.0,-12.293488,10.973177
1.4000000000000001,2.2736752,3.2143433,2.0126483,5.0,-12.293488,10.973177
1.5,2.059868,3.666324,2.1314638,5.0,-12.293488,10.973177
1.6,1.7939923,4.089774,2.2924914,5.0,-12.293488,10.973177
1.7000000000000002,1.4636632,4.4651175,2.3646088,5.0,-12.293488,10.973177
1.8,1.1071476,4.8156834,2.4797704,5.0,-12.293488,10.973177
1.9000000000000001,0.71271074,5.122961,2.567852,5.0,-12.293488,10.973177
2.0,0.29277247,5.39435,2.6201897,5.0,-12.293488,10.973177
2.1,-0.14078814,5.643399,2.663808,5.0,-12.293488,10.973177
2.2,-0.5847961,5.8733053,2.6789825,5.0,-12.293488,10.973177
2.3000000000000003,-1.0322415,6.096448,2.6842809,5.0,-12.293488,10.973177
2.4000000000000004,-1.4808627,6.317217,2.6691709,5.0,-12.293488,10.973177
2.5,-1.9260972,6.544739,2.707456,5.0,-12.293488,10.973177
2.6,-2.379714,6.7550526,2.7554657,5.0,-12.293488,10.973177
2.7,-2.8429012,6.943354,2.7399423,5.0,-12.293488,10.973177
2.8000000000000003,-3.3031096,7.138823,2.7230585,5.0,-12.293488,10.973177
2.9000000000000004,-3.7599525,7.342034,2.7231684,5.0,-12.293488,10.973177
3.0,-4.216818,7.5451946,2.7019017,5.0,-12.293488,10.973177
3.1,-4.6692595,7.7580247,2.701082,5.0,-12.293488,10.973177
3.2,-5.1215267,7.9712253,2.7135954,5.0,-12.293488,10.973177
3.3000000000000003,-5.576426,8.17875,2.723361,5.0,-12.293488,10.973177
3.4000000000000004,-6.0333304,8.381823,2.6851058,5.0,-12.293488,10.973177
3.5,-6.482134,8.6022215,2.6797948,5.0,-12.293488,10.973177
3.6,-6.9297605,8.825001,2.714756,5.0,-12.293488,10.973177
3.7,-7.3849006,9.031998,2.7464216,5.0,-12.293488,10.973177
3.8000000000000003,-7.846366,9.224481,2.7227502,5.0,-12.293488,10.973177
3.9000000000000004,-8.303146,9.427833,2.730485,5.0,-12.293488,10.973177
4.0,-8.761486,9.6276455,2.7183127,5.0,-12.293488,10.973177
4.1000000000000005,-9.21736,9.833022,2.73018,5.0,-12.293488,10.973177
4.2,-9.675638,10.032974,2.7440763,5.0,-12.293488,10.973177
