0.0,0.0,0.0,0.0,0.5350141,2.475482,-39.568268
0.1,0.05350141,0.0,-0.04179156,0.99973613,2.475482,-39.568268
0.2,0.15338773,-0.0041768374,-0.13553582,1.2812476,2.475482,-39.568268
0.30000000000000004,0.28033745,-0.021489214,-0.24636464,1.7399571,2.475482,-39.568268
0.4,0.44907942,-0.063923284,-0.40124038,2.2832816,2.475482,-39.568268
0.5,0.65927315,-0.15309925,-0.60722125,2.7327108,2.475482,-39.568268
0.6000000000000001,0.8836934,-0.30902436,-0.8508884,3.0289772,2.475482,-39.568268
0.7000000000000001,1.0833986,-0.53676295,-1.0794874,3.539375,2.475482,-39.568268
0.8,1.2503793,-0.84883535,-1.4071175,4.0438113,2.475482,-39.568268
0.9,1.3162729,-1.2478117,-1.5734166,4.184644,2.475482,-39.568268
1.0,1.3151764,-1.6662747,-1.5051401,4.538964,2.475482,-39.568268
1.1,1.3449562,-2.119193,-1.5388398,5.0,2.475482,-39.568268
1.2000000000000002,1.3609316,-2.6189377,-1.5531814,5.0,2.475482,-39.568268
1.3,1.3697386,-3.1188602,-1.5354271,5.0,2.475482,-39.568268
1.4000000000000001,1.3874195,-3.6185474,-1.5630379,5.0,2.475482,-39.568268
1.5,1.3912987,-4.118532,-1.556793,5.0,2.475482,-39.568268
1.6,1.3983,-4.618483,-1.5229907,5.0,2.475482,-39.568268
1.7000000000000002,1.4221938,-5.117912,-1.5481948,5.0,2.475482,-39.568268
1.8,1.4334936,-5.617784,-1.5183476,5.0,2.475482,-39.568268
1.9000000000000001,1.459706,-6.1170964,-1.6006418,5.0,2.475482,-39.568268
2.0,1.4447854,-6.6168737,-1.4723921,5.0,2.475482,-39.568268
2.1,1.4939082,-7.1144547,-1.5978777,5.0,2.475482,-39.568268
2.2,1.4803691,-7.614271,-1.4968565,5.0,2.475482,-39.568268
2.3000000000000003,1.5173054,-8.112905,-1.5729821,5.0,2.475482,-39.568268
2.4000000000000004,1.5162125,-8.612904,-1.5366073,5.0,2.475482,-39.568268
2.5,1.5333036,-9.112612,-1.5479612,5.0,2.475482,-39.568268
2.6,1.5447202,-9.612481,-1.5557387,5.0,2.475482,-39.568268
2.7,1.5522487,-10.112425,-1.5489116,5.0,2.475482,-39.568268
2.8000000000000003,1.5631902,-10.612305,-1.5171324,5.0,2.475482,-39.568268
