0.0,0.0,0.0,0.0,0.42915815,-1.398036,-14.909035
0.1,0.042915814,0.0,-0.030625504,0.7403584,-1.398036,-14.909035
0.2,0.11691694,-0.0022670305,-0.08783133,1.0797558,-1.398036,-14.909035
0.30000000000000004,0.22447631,-0.011738481,-0.18167906,1.5018717,-1.398036,-14.909035
0.4,0.37219167,-0.038874485,-0.29039687,2.0874996,-1.398036,-14.909035
0.5,0.5722013,-0.09864638,-0.48125947,2.621738,-1.398036,-14.909035
0.6000000000000001,0.8045955,-0.22000557,-0.6928766,3.0880451,-1.398036,-14.909035
0.7000000000000001,1.0421933,-0.4172554,-0.9457465,3.461293,-1.398036,-14.909035
0.8,1.2447265,-0.6979434,-1.2188351,3.85247,-1.398036,-14.909035
0.9,1.3775364,-1.0595741,-1.4083948,4.2079573,-1.398036,-14.909035
1.0,1.4455743,-1.474833,-1.5420953,4.610467,-1.398036,-14.909035
1.1,1.458805,-1.9356898,-1.6567811,5.0,-1.398036,-14.909035
1.2000000000000002,1.4158655,-2.4338427,-1.7153198,5.0,-1.398036,-14.909035
1.3,1.3438551,-2.9286299,-1.7916347,5.0,-1.398036,-14.909035
1.4000000000000001,1.2343313,-3.416487,-1.8113004,5.0,-1.398036,-14.909035
1.5,1.1152351,-3.902096,-1.8041158,5.0,-1.398036,-14.909035
1.6,0.9996309,-4.3885484,-1.8256588,5.0,-1.398036,-14.909035
1.7000000000000002,0.8735748,-4.8723974,-1.8404437,5.0,-1.398036,-14.909035
1.8,0.74037904,-5.35433,-1.8448358,5.0,-1.398036,-14.909035
1.9000000000000001,0.6050679,-5.835673,-1.823206,5.0,-1.398036,-14.909035
2.0,0.48019895,-6.3198295,-1.8019657,5.0,-1.398036,-14.909035
2.1,0.36564097,-6.806529,-1.7848988,5.0,-1.398036,-14.909035
2.2,0.25940576,-7.2951126,-1.7663897,5.0,-1.398036,-14.909035
2.3000000000000003,0.16223143,-7.7855787,-1.7863113,5.0,-1.398036,-14.909035
2.4000000000000004,0.055306192,-8.274012,-1.800265,5.0,-1.398036,-14.909035
2.5,-0.05842387,-8.760905,-1.805601,5.0,-1.398036,-14.909035
2.6,-0.17475039,-9.247185,-1.7955654,5.0,-1.398036,-14.909035
2.7,-0.286191,-9.734608,-1.7813588,5.0,-1.398036,-14.909035
2.8000000000000003,-0.390696,-10.223564,-1.7879238,5.0,-1.398036,-14.909035
2.9000000000000004,-0.4984087,-10.711824,-1.7714317,5.0,-1.398036,-14.909035
3.0,-0.5980547,-11.201795,-1.7651677,5.0,-1.398036,-14.909035
3.1,-0.6946296,-11.692379,-1.759325,5.0,-1.398036,-14.909035
3.2,-0.7883365,-12.183519,-1.7445894,5.0,-1.398036,-14.909035
