0.0,0.0,0.0,0.0,0.0,-28.317936,12.60233
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-28.317936,12.60233
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-28.317936,12.60233
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-28.317936,12.60233
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-28.317936,12.60233
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-28.317936,12.60233
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-28.317936,12.60233
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-28.317936,12.60233
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-28.317936,12.60233
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-28.317936,12.60233
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-28.317936,12.60233
1.0999999999999897,-0.008155118477323822,0.000848190953455557,-0.001562465766451658,-0.00406870065321995,-28.317936,12.60233
1.1999999999999786,-0.008787106311519535,0.0006074276735377909,0.0002939200424693807,-0.005641471159483788,-28.317936,12.60233
1.2999999999999676,-0.00893544657187078,0.0008442046398130233,0.00040208463068066197,0.002214214627445026,-28.317936,12.60233
1.3999999999999566,-0.008589186755302083,0.0007941419620844262,-0.00024302182210715658,0.003814498584144147,-28.317936,12.60233
1.4999999999999456,-0.00786499023885278,0.0008645220283648495,-0.00015426165811332888,0.01210252072577696,-28.317936,12.60233
1.5999999999999346,-0.005968934652781352,0.0013073708580384302,0.000432855760151964,0.02645280664988591,-28.317936,12.60233
1.6999999999999236,-0.002410196276725604,0.0020918368980021047,0.0010265459946061269,0.045422887190449235,-28.317936,12.60233
1.7999999999999126,0.0033289124041985182,0.0032807959972985874,0.0016740119821712933,0.06920978953897396,-28.317936,12.60233
1.8999999999999015,0.011527308512905399,0.004980104773154619,0.0026572602799054246,0.09505355399463208,-28.317936,12.60233
1.9999999999998905,0.02250076229324778,0.0073260028916074145,0.00410475287009722,0.12500316206888573,-28.317936,12.60233
2.0999999999998797,0.03669033981998166,0.010441276923329376,0.005993828784122774,0.15935343943525673,-28.317936,12.60233
2.1999999999998687,0.05448882037612462,0.014416623492314672,0.008322900763121022,0.1969735663359029,-28.317936,12.60233
2.2999999999998577,0.07616993886926693,0.019312883828535316,0.011154215988959958,0.2373243490595557,-28.317936,12.60233
2.3999999999998467,0.10197868301715639,0.025246174972708004,0.014558334752512,0.2800649053308261,-28.317936,12.60233
2.4999999999998357,0.13213199885347315,0.03236179403458174,0.018579336796135392,0.32480265526072066,-28.317936,12.60233
2.5999999999998247,0.16675593449099674,0.04078215882809142,0.02324578646954821,0.3707090180595852,-28.317936,12.60233
2.6999999999998137,0.20594830776677614,0.05062706109523053,0.028592254992033276,0.4174824589491396,-28.317936,12.60233
2.7999999999998026,0.24976104789174297,0.062013135323287935,0.034641966005568764,0.4651429006346527,-28.317936,12.60233
2.8999999999997916,0.29822347605774574,0.07509078869572808,0.04143877020502546,0.5122805847283511,-28.317936,12.60233
2.9999999999997806,0.3512436156480584,0.09001739381649064,0.04902463516661958,0.5599150940776548,-28.317936,12.60233
3.0999999999997696,0.40878918943240383,0.10696877754443887,0.05743880573492843,0.6066090587440904,-28.317936,12.60233
3.1999999999997586,0.47075435392445664,0.12613373073544104,0.06670709869519847,0.6534812626147231,-28.317936,12.60233
3.2999999999997476,0.5370330139030896,0.1477104146588155,0.0768637508863416,0.6989022227121484,-28.317936,12.60233
3.3999999999997366,0.6073972714893507,0.17187877144128394,0.08795567057500925,0.7424424598915963,-28.317936,12.60233
3.4999999999997256,0.6816387333504591,0.19866204752729869,0.09992121393692624,0.7856938263510327,-28.317936,12.60233
3.5999999999997145,0.7597340964634903,0.2279170332534365,0.11252337808293385,0.8289382306925785,-28.317936,12.60233
3.6999999999997035,0.8415984977300986,0.25959139207521076,0.12566990992245414,0.8710504448583589,-28.317936,12.60233
3.7999999999996925,0.9270225063561314,0.29378871542234936,0.13938173814021426,0.9120067240535176,-28.317936,12.60233
3.8999999999996815,1.0157546376359563,0.3307224105398902,0.1537065821795921,0.9508732146268982,-28.317936,12.60233
3.9999999999996705,1.1075361061975741,0.37058942722047233,0.16865405485931026,0.9883479321824107,-28.317936,12.60233
4.099999999999704,1.2021581449123793,0.4135018992500613,0.18420781650161303,1.024898144852572,-28.317936,12.60233
4.199999999999737,1.2994629881851216,0.45952178235091184,0.20033421309963803,1.0605833745994786,-28.317936,12.60233
4.299999999999771,1.3993062992306673,0.5087132843700672,0.2169772026126224,1.096253951673306,-28.317936,12.60233
4.399999999999804,1.501545585120524,0.5611804683352339,0.23412426917986784,1.1312467930463754,-28.317936,12.60233
