0.0,0.0,0.0,0.0,0.46434104,8.530748,-35.027018
0.1,0.046434104,0.0,-0.036257796,0.88097143,8.530748,-35.027018
0.2,0.13447335,-0.0031935084,-0.10901053,1.3855788,8.530748,-35.027018
0.30000000000000004,0.27220878,-0.01826788,-0.23355854,1.6752369,8.530748,-35.027018
0.4,0.43518403,-0.057039715,-0.37355196,2.1288078,8.530748,-35.027018
0.5,0.6333839,-0.13472517,-0.5296536,2.5886896,8.530748,-35.027018
0.6000000000000001,0.8567832,-0.26551467,-0.7540363,3.122807,8.530748,-35.027018
0.7000000000000001,1.0844145,-0.47929785,-1.013535,3.525584,8.530748,-35.027018
0.8,1.2708699,-0.77851653,-1.3376576,4.2111187,8.530748,-35.027018
0.9,1.3681604,-1.1882356,-1.369867,4.4648004,8.530748,-35.027018
1.0,1.4572688,-1.6257331,-1.3651319,5.0,8.530748,-35.027018
1.1,1.5593777,-2.115196,-1.3774683,5.0,8.530748,-35.027018
1.2000000000000002,1.6554407,-2.6058812,-1.36198,5.0,8.530748,-35.027018
1.3,1.7590917,-3.0950198,-1.3579963,5.0,8.530748,-35.027018
1.4000000000000001,1.8646905,-3.5837414,-1.4021399,5.0,8.530748,-35.027018
1.5,1.9486195,-4.076647,-1.3532526,5.0,8.530748,-35.027018
1.6,2.0565355,-4.5648623,-1.3546101,5.0,8.530748,-35.027018
1.7000000000000002,2.1637886,-5.0532236,-1.3722842,5.0,8.530748,-35.027018
1.8,2.262394,-5.543404,-1.4123282,5.0,8.530748,-35.027018
1.9000000000000001,2.3412967,-6.0371394,-1.3934963,5.0,8.530748,-35.027018
2.0,2.429483,-6.529301,-1.3801775,5.0,8.530748,-35.027018
2.1,2.5242162,-7.0202446,-1.3941021,5.0,8.530748,-35.027018
2.2,2.6121044,-7.5124598,-1.3944793,5.0,8.530748,-35.027018
2.3000000000000003,2.699807,-8.004708,-1.3697,5.0,8.530748,-35.027018
2.4000000000000004,2.7996788,-8.494633,-1.3519589,5.0,8.530748,-35.027018
2.5,2.9082263,-8.982708,-1.3869643,5.0,8.530748,-35.027018
2.6,2.9996254,-9.474283,-1.3785833,5.0,8.530748,-35.027018
2.7,3.0951412,-9.9650755,-1.4072765,5.0,8.530748,-35.027018
2.8000000000000003,3.1765373,-10.4584055,-1.379941,5.0,8.530748,-35.027018
2.9000000000000004,3.2713866,-10.9493265,-1.40601,5.0,8.530748,-35.027018
3.0,3.3534074,-11.4425535,-1.3401636,5.0,8.530748,-35.027018
3.1,3.467704,-11.929315,-1.3926504,5.0,8.530748,-35.027018
3.2,3.5563066,-12.421402,-1.3557073,5.0,8.530748,-35.027018
3.3000000000000003,3.6630237,-12.909881,-1.3712485,5.0,8.530748,-35.027018
3.4000000000000004,3.7621367,-13.399959,-1.3662618,5.0,8.530748,-35.027018
3.5,3.8636923,-13.889537,-1.396164,5.0,8.530748,-35.027018
3.6,3.9505653,-14.381932,-1.3760982,5.0,8.530748,-35.027018
3.7,4.0473003,-14.872485,-1.3959268,5.0,8.530748,-35.027018
3.8000000000000003,4.13429,-15.36486,-1.36872,5.0,8.530748,-35.027018
3.9000000000000004,4.234642,-15.854686,-1.3470548,5.0,8.530748,-35.027018
4.0,4.3455815,-16.342222,-1.3499839,5.0,8.530748,-35.027018
4.1000000000000005,4.455093,-16.830082,-1.3410437,5.0,8.530748,-35.027018
4.2,4.568961,-17.316944,-1.3646779,5.0,8.530748,-35.027018
4.3,4.6712923,-17.80636,-1.3541118,5.0,8.530748,-35.027018
4.4,4.7787886,-18.294668,-1.3843358,5.0,8.530748,-35.027018
4.5,4.8714795,-18.786001,-1.3789525,5.0,8.530748,-35.027018
4.6000000000000005,4.966814,-19.276829,-1.3681705,5.0,8.530748,-35.027018
4.7,5.0674353,-19.7666,-1.3527919,5.0,8.530748,-35.027018
4.800000000000001,5.175576,-20.254765,-1.3570452,5.0,8.530748,-35.027018
4.9,5.2816396,-20.743385,-1.3398683,5.0,8.530748,-35.027018
5.0,5.39608,-21.230112,-1.3500934,5.0,8.530748,-35.027018
5.1000000000000005,5.505538,-21.717983,-1.3658214,5.0,8.530748,-35.027018
5.2,5.6073093,-22.207516,-1.3714429,5.0,8.530748,-35.027018
5.300000000000001,5.706327,-22.697613,-1.358542,5.0,8.530748,-35.027018
5.4,5.811659,-23.186392,-1.3812644,5.0,8.530748,-35.027018
5.5,5.9058585,-23.677439,-1.388865,5.0,8.530748,-35.027018
5.6000000000000005,5.996323,-24.169188,-1.3496125,5.0,8.530748,-35.027018
5.7,6.1060157,-24.657007,-1.3473586,5.0,8.530748,-35.027018
5.800000000000001,6.2168074,-25.144577,-1.3714275,5.0,8.530748,-35.027018
5.9,6.3158326,-25.634672,-1.3566859,5.0,8.530748,-35.027018
6.0,6.422072,-26.123255,-1.3600943,5.0,8.530748,-35.027018
