0.0,0.0,0.0,0.0,0.56323445,1.762144,-17.736303
0.1,0.056323446,0.0,-0.038327694,1.0371764,1.762144,-17.736303
0.2,0.1599649,-0.0039742845,-0.10582914,1.3794667,1.762144,-17.736303
0.30000000000000004,0.29713982,-0.018545827,-0.19043314,2.0663722,1.762144,-17.736303
0.4,0.50004154,-0.057658993,-0.344173,2.48601,1.762144,-17.736303
0.5,0.7340633,-0.14154153,-0.52242,2.9723916,1.762144,-17.736303
0.6000000000000001,0.991655,-0.28985757,-0.7093747,3.3972147,1.762144,-17.736303
0.7000000000000001,1.2494252,-0.5111384,-0.9142615,3.921067,1.762144,-17.736303
0.8,1.4887576,-0.8217308,-1.0925293,4.323432,1.762144,-17.736303
0.9,1.6877398,-1.2055624,-1.2170783,4.842164,1.762144,-17.736303
1.0,1.8554666,-1.6598016,-1.3426594,5.0,1.762144,-17.736303
1.1,1.9685482,-2.1468463,-1.4491688,5.0,1.762144,-17.736303
1.2000000000000002,2.029212,-2.6431525,-1.4986126,5.0,1.762144,-17.736303
1.3,2.0652726,-3.1418505,-1.5461977,5.0,1.762144,-17.736303
1.4000000000000001,2.0775707,-3.6416993,-1.5991316,5.0,1.762144,-17.736303
1.5,2.063405,-4.1414986,-1.5878236,5.0,1.762144,-17.736303
1.6,2.0548918,-4.641426,-1.6244258,5.0,1.762144,-17.736303
1.7000000000000002,2.02809,-5.140707,-1.615994,5.0,1.762144,-17.736303
1.8,2.005499,-5.6401963,-1.614634,5.0,1.762144,-17.736303
1.9000000000000001,1.983587,-6.139716,-1.5987642,5.0,1.762144,-17.736303
2.0,1.969605,-6.6395206,-1.6281354,5.0,1.762144,-17.736303
2.1,1.9409511,-7.138699,-1.607245,5.0,1.762144,-17.736303
2.2,1.9227308,-7.638367,-1.556152,5.0,1.762144,-17.736303
2.3000000000000003,1.9300528,-8.138313,-1.5881913,5.0,1.762144,-17.736303
2.4000000000000004,1.9213557,-8.638238,-1.568,5.0,1.762144,-17.736303
2.5,1.9227539,-9.138236,-1.5870348,5.0,1.762144,-17.736303
2.6,1.9146351,-9.63817,-1.6006373,5.0,1.762144,-17.736303
2.7,1.8997167,-10.137948,-1.584581,5.0,1.762144,-17.736303
2.8000000000000003,1.8928246,-10.6379,-1.5762318,5.0,1.762144,-17.736303
2.9000000000000004,1.8901069,-11.137893,-1.5900068,5.0,1.762144,-17.736303
3.0,1.8805022,-11.6378,-1.5911385,5.0,1.762144,-17.736303
3.1,1.8703319,-12.137697,-1.5767736,5.0,1.762144,-17.736303
3.2,1.8673432,-12.637689,-1.5699496,5.0,1.762144,-17.736303
3.3000000000000003,1.8677665,-13.137689,-1.5535088,5.0,1.762144,-17.736303
3.4000000000000004,1.8764099,-13.637614,-1.5625298,5.0,1.762144,-17.736303
3.5,1.8805431,-14.137597,-1.5818787,5.0,1.762144,-17.736303
3.6,1.875002,-14.637567,-1.6069646,5.0,1.762144,-17.736303
3.7,1.8569218,-15.137239,-1.594413,5.0,1.762144,-17.736303
