0.0,0.0,0.0,0.0,0.0,34.985312,0.712347
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,34.985312,0.712347
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,34.985312,0.712347
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,34.985312,0.712347
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,34.985312,0.712347
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,34.985312,0.712347
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,34.985312,0.712347
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,34.985312,0.712347
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,34.985312,0.712347
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,34.985312,0.712347
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,34.985312,0.712347
1.0999999999999897,-0.008890782679178276,0.00041511950935752993,-0.00031488740810058796,-0.003264357753750697,34.985312,0.712347
1.1999999999999786,-0.00873134996743604,0.0004678797104636211,0.0001548419075131183,0.0021202986205654324,34.985312,0.712347
1.2999999999999676,-0.008584584991245474,0.0007437128414894992,0.00015729112321446386,0.001609670938004045,34.985312,0.712347
1.3999999999999566,-0.008375605410637567,0.0006972781214199381,-9.068940101101661e-06,0.0029177597393879604,34.985312,0.712347
1.4999999999999456,-0.007594688606124625,0.0006654518244680947,3.560127514950486e-05,0.013894703989662605,34.985312,0.712347
1.5999999999999346,-0.005469988914854583,0.0007389926469994774,0.00017519379600273888,0.028905916368143245,34.985312,0.712347
1.6999999999999236,-0.0016630552724770445,0.0008708516043421101,0.00028456880775226624,0.04814989618672567,34.985312,0.712347
1.7999999999999126,0.0043251432067249115,0.001091729800927233,0.00040185496828388536,0.0718532964960737,34.985312,0.712347
1.8999999999999015,0.012818737732938033,0.001425873128463641,0.000600167589590693,0.0984502764395144,34.985312,0.712347
1.9999999999998905,0.02422507997163311,0.0018805045483590204,0.0008947304458978482,0.1300583893119853,34.985312,0.712347
2.0999999999998797,0.038996715552803686,0.0024778452299953047,0.0012666619972622926,0.16570864714092134,34.985312,0.712347
2.1999999999998687,0.05751808829645287,0.003233541473685909,0.0017127279637214321,0.20492665548173583,34.985312,0.712347
