0.0,0.0,0.0,0.0,0.0,6.268648,30.041523
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,6.268648,30.041523
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,6.268648,30.041523
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,6.268648,30.041523
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,6.268648,30.041523
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,6.268648,30.041523
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,6.268648,30.041523
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,6.268648,30.041523
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,6.268648,30.041523
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,6.268648,30.041523
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,6.268648,30.041523
1.0999999999999897,-0.009132950302176812,-0.003246113287355039,-0.014951260009441185,-0.0405090351089415,6.268648,30.041523
1.1999999999999786,-0.013493092254143232,-0.009767803546552814,-0.01265746250973459,-0.04467750246317298,6.268648,30.041523
1.2999999999999676,-0.01876909018210099,-0.010673544306217989,-0.008817425866742773,-0.05948262387565677,6.268648,30.041523
1.3999999999999566,-0.02478352739795061,-0.009914569630360436,-0.009088085887198493,-0.05664568722453974,6.268648,30.041523
1.4999999999999456,-0.02941898200760963,-0.009910657723290998,-0.010767048005383889,-0.03457101804435273,6.268648,30.041523
1.5999999999999346,-0.03166779518801317,-0.010745068671312513,-0.01148088497772933,-0.011964249070469446,6.268648,30.041523
1.6999999999999236,-0.031965894959495714,-0.011815406837490395,-0.01135759089847842,0.006470014102606019,6.268648,30.041523
1.7999999999999126,-0.030272646125460632,-0.012003781374988002,-0.011015824136639518,0.027365934381072182,6.268648,30.041523
1.8999999999999015,-0.02631991919397932,-0.010822916604485837,-0.01044791732998373,0.05233176892667157,6.268648,30.041523
1.9999999999998905,-0.01946264180699791,-0.008711246262224165,-0.009358518128303017,0.08493913131400813,6.268648,30.041523
2.0999999999998797,-0.009065830940626941,-0.006109548313562892,-0.007707639981159589,0.12251912600397549,6.268648,30.041523
2.1999999999998687,0.005199737929803591,-0.0028130666077226273,-0.005521736946365356,0.16196646874598805,6.268648,30.041523
2.2999999999998577,0.023489253312788692,0.001575725748298484,-0.002746804864223668,0.20320089959849497,6.268648,30.041523
2.3999999999998467,0.0459573288168866,0.00726787147292679,0.0007074496523241895,0.24629337394511056,6.268648,30.041523
2.4999999999998357,0.07284463485405085,0.014272006160885023,0.004886219084698474,0.2918238770399507,6.268648,30.041523
2.5999999999998247,0.10438019180663338,0.02258026704946646,0.009783144665122465,0.3397977296860082,6.268648,30.041523
2.6999999999998137,0.1406792765974638,0.03226926369147089,0.01539831865827444,0.3879925461261988,6.268648,30.041523
2.7999999999998026,0.18175498316147407,0.043476325633177736,0.021751723961007684,0.43693977008126406,6.268648,30.041523
2.8999999999997916,0.2276173412277174,0.05635854267865292,0.028869396062798938,0.4859917801969411,6.268648,30.041523
2.9999999999997806,0.2782475201867087,0.07102534446087076,0.036755442863264695,0.5351682794850906,6.268648,30.041523
3.0999999999997696,0.333613099543427,0.08756426794728665,0.04539957046961849,0.5842852983604028,6.268648,30.041523
3.1999999999997586,0.39366138887494834,0.10607965062025072,0.054795855034848955,0.6332176095984836,6.268648,30.041523
3.2999999999997476,0.45829664501280426,0.12669277814059826,0.06493730952091172,0.6812495678846578,6.268648,30.041523
3.3999999999997366,0.5273799930041364,0.14953113931256606,0.07581233194490572,0.7282994916600692,6.268648,30.041523
3.4999999999997256,0.600685784689038,0.17469367472103373,0.0873965236429425,0.7733804159723945,6.268648,30.041523
3.5999999999997145,0.6779969635762291,0.20227331154433395,0.09966655218754901,0.8170851954523158,6.268648,30.041523
3.6999999999997035,0.7591062165814226,0.2323688367471493,0.11259936199630659,0.8593425643600586,6.268648,30.041523
3.7999999999996925,0.8438153668607618,0.265080721114057,0.12617483459579812,0.9000591306392267,6.268648,30.041523
3.8999999999996815,0.9319263346445679,0.3005170644795322,0.14037567938130227,0.9400272825945122,6.268648,30.041523
3.9999999999996705,1.0232417387176147,0.3387880522991323,0.1551783484108322,0.9785584432437929,6.268648,30.041523
4.099999999999704,1.1175676397105725,0.3800016701213819,0.17056517590027745,1.0162795420070563,6.268648,30.041523
4.199999999999737,1.2147055593731764,0.42426390643645845,0.18652930559276698,1.0525876717656306,6.268648,30.041523
4.299999999999771,1.3144669764400776,0.4716840314606446,0.20303797969834333,1.0883043895855085,6.268648,30.041523
4.399999999999804,1.4166914033657818,0.5223788948456313,0.22007551259160096,1.123373519620012,6.268648,30.041523
4.4999999999998375,1.5212490533108582,0.5764843188275972,0.23764302975424118,1.1585936489738908,6.268648,30.041523
4.599999999999871,1.6280590051825066,0.6341632765624968,0.2557364342929397,1.1946365855177086,6.268648,30.041523
4.699999999999904,1.7371088357642095,0.6956294598205939,0.27438147074454367,1.2324030444784855,6.268648,30.041523
4.799999999999938,1.8484694228290313,0.7611626483510909,0.2936224733487881,1.2731093422707187,6.268648,30.041523
4.899999999999971,1.9623012762002359,0.8311275220174724,0.31350315861159606,1.3181960849494179,6.268648,30.041523
5.000000000000004,2.0788406175102736,0.9059752876419687,0.33408221422832257,1.3684074391532282,6.268648,30.041523
5.100000000000038,2.1983853758923324,0.986251601020464,0.35543888650166533,1.4250827629611535,6.268648,30.041523
5.200000000000071,2.3212697555174304,1.0726085160163794,0.37767060172473255,1.489035209744137,6.268648,30.041523
5.300000000000105,2.4478185521196516,1.165792956341392,0.4008858382051984,1.5605575636756317,6.268648,30.041523
5.400000000000138,2.5783032364248744,1.2666291962449976,0.42520062476354226,1.6396863926204102,6.268648,30.041523
5.500000000000171,2.7129023291806074,1.3759927009408939,0.4507237074497338,1.7264609113989562,6.268648,30.041523
5.600000000000205,2.8516715311817253,1.494768501803173,0.4775516316394314,1.8190959043521973,6.268648,30.041523
5.700000000000238,2.994392031580784,1.6238785213936038,0.5058141053101995,1.916210151588056,6.268648,30.041523
5.800000000000272,3.1405260150106216,1.7640465743029088,0.5355301455115447,2.0131006838438354,6.268648,30.041523
5.900000000000305,3.2897552142348365,1.9159765999693952,0.5667259919674437,2.11566299011405,6.268648,30.041523
6.000000000000338,3.441457932574939,2.080471033022125,0.599503781031531,2.2220785243717565,6.268648,30.041523
6.100000000000372,3.5948331029247393,2.2582250756342255,0.6339216832582036,2.3303525285278046,6.268648,30.041523
6.200000000000405,3.748921586760005,2.449849387634783,0.6700349218190487,2.4394603421089855,6.268648,30.041523
6.300000000000439,3.9025284727276857,2.655828438162489,0.7078872846550972,2.5442752189481554,6.268648,30.041523
6.400000000000472,4.054031243539841,2.8759319151879277,0.747321526430784,2.642080640847244,6.268648,30.041523
6.500000000000505,4.203413194818174,3.1091898563431153,0.7872759550613725,2.7435404561824828,6.268648,30.041523
6.600000000000539,4.350834052622366,3.3551286867586767,0.8269779872674213,2.8487823612463186,6.268648,30.041523
6.700000000000572,4.49589987599084,3.613818431862393,0.8662677195589561,2.950974441278057,6.268648,30.041523
6.800000000000606,4.63838966323889,3.8852434233791096,0.9048968346571635,3.053910106725295,6.268648,30.041523
6.900000000000639,4.778243530498144,4.168997438319025,0.9424574311613308,3.1559912706288804,6.268648,30.041523
7.000000000000672,4.91494571857309,4.4648238614792914,0.9788671520555949,3.2553987665283137,6.268648,30.041523
7.100000000000706,5.047609376113376,4.771946552786192,1.0140779868490009,3.346799913158832,6.268648,30.041523
7.200000000000739,5.175605156086726,5.090771983000849,1.048456985215241,3.4359437276647777,6.268648,30.041523
7.3000000000007725,5.2982530771619425,5.420871875261744,1.082052959301596,3.521955317089458,6.268648,30.041523
7.400000000000806,5.414343698665434,5.761975896761164,1.1152774023487315,3.6048137403422995,6.268648,30.041523
7.500000000000839,5.522906568488931,6.113773436053365,1.1483337031449183,3.684400978129875,6.268648,30.041523
7.600000000000873,5.623287178833505,6.475595414631801,1.18117817356164,3.7580357094224808,6.268648,30.041523
7.700000000000906,5.715486778348812,6.8471252117658,1.2136841298375574,3.8332394088557535,6.268648,30.041523
7.8000000000009395,5.798831838251435,7.22785531033191,1.2458831522707985,3.9030343816697184,6.268648,30.041523
7.900000000000973,5.872941991866104,7.617447037376989,1.2776118808289052,3.970570294762831,6.268648,30.041523
8.000000000001005,5.9377828669518395,8.015352548764133,1.308690260341622,4.036561127177,6.268648,30.041523
8.10000000000095,5.993848280530058,8.421059165100466,1.338627728467015,4.103968841465398,6.268648,30.041523
8.200000000000895,6.041661671649447,8.83405561223752,1.3671008852057696,4.167776681980433,6.268648,30.041523
8.30000000000084,6.081586070706799,9.254003192585477,1.3940086273628158,4.230114197746988,6.268648,30.041523
8.400000000000784,6.114294295657276,9.680442169277445,1.419160342772072,4.2904351572963755,6.268648,30.041523
8.500000000000728,6.1402202578833105,10.112799948194182,1.4425163050314411,4.344469459897055,6.268648,30.041523
8.600000000000673,6.160397762719637,10.550516574205732,1.4637533683255275,4.3961915965464895,6.268648,30.041523
8.700000000000617,6.176031538168683,10.993196301707473,1.4825133650702964,4.445268536076759,6.268648,30.041523
8.800000000000562,6.187955478852779,11.440557369011172,1.4988090273255732,4.491531221219217,6.268648,30.041523
8.900000000000507,6.197629681846096,11.892285291325004,1.5123999467767806,4.535170833778928,6.268648,30.041523
9.000000000000451,6.2058004101137785,12.348139278162922,1.5234855763222763,4.576227381474683,6.268648,30.041523
9.100000000000396,6.213179354276246,12.807825069632312,1.53214133824967,4.614614796423344,6.268648,30.041523
9.20000000000034,6.220133673600287,13.271211629683425,1.5386860695438704,4.65115580975121,6.268648,30.041523
9.300000000000285,6.226606286706187,13.738099289840923,1.5438253432317046,4.684944980153418,6.268648,30.041523
9.40000000000023,6.232821046529555,14.20824158641102,1.5477709982549084,4.717009130998957,6.268648,30.041523
9.500000000000174,6.23900297745656,14.681504530201606,1.5506538266578165,4.747580069600303,6.268648,30.041523
