0.0,0.0,0.0,0.0,0.50727147,-13.323149,-28.647753
0.1,0.050727148,0.0,-0.044894416,0.66812277,-13.323149,-28.647753
0.2,0.117472105,-0.0029984906,-0.09861227,1.1510147,-13.323149,-28.647753
0.30000000000000004,0.23201439,-0.01433052,-0.19739866,1.745305,-13.323149,-28.647753
0.4,0.4031555,-0.048559297,-0.35918912,2.264439,-13.323149,-28.647753
0.5,0.61514825,-0.12815778,-0.535377,2.7189484,-13.323149,-28.647753
0.6000000000000001,0.84899855,-0.2668691,-0.7810938,3.2130735,-13.323149,-28.647753
0.7000000000000001,1.077173,-0.49308765,-1.0550948,3.644228,-13.323149,-28.647753
0.8,1.2568864,-0.8101162,-1.3665802,4.2517376,-13.323149,-28.647753
0.9,1.3431114,-1.226455,-1.7487565,4.4413633,-13.323149,-28.647753
1.0,1.2644893,-1.663577,-2.0133996,4.9476466,-13.323149,-28.647753
1.1,1.0525849,-2.110666,-2.0904193,5.0,-13.323149,-28.647753
1.2000000000000002,0.8043084,-2.5446694,-2.0778644,5.0,-13.323149,-28.647753
1.3,0.56150025,-2.9817555,-2.078928,5.0,-13.323149,-28.647753
1.4000000000000001,0.31822732,-3.418583,-2.092399,5.0,-13.323149,-28.647753
1.5,0.06909221,-3.8520937,-2.0884829,5.0,-13.323149,-28.647753
1.6,-0.17834336,-4.2865767,-2.0622103,5.0,-13.323149,-28.647753
1.7000000000000002,-0.41427985,-4.72741,-2.0758893,5.0,-13.323149,-28.647753
1.8,-0.65622425,-5.1649747,-2.089953,5.0,-13.323149,-28.647753
1.9000000000000001,-0.9042983,-5.5990934,-2.098165,5.0,-13.323149,-28.647753
2.0,-1.155929,-6.0311604,-2.1190748,5.0,-13.323149,-28.647753
2.1,-1.4165384,-6.457872,-2.0783737,5.0,-13.323149,-28.647753
2.2,-1.6595691,-6.894834,-2.073558,5.0,-13.323149,-28.647753
2.3000000000000003,-1.9004928,-7.3329616,-2.0631611,5.0,-13.323149,-28.647753
2.4000000000000004,-2.1368484,-7.77357,-2.0712342,5.0,-13.323149,-28.647753
2.5,-2.3767533,-8.212256,-2.0675516,5.0,-13.323149,-28.647753
2.6,-2.615041,-8.651823,-2.074558,5.0,-13.323149,-28.647753
2.7,-2.8564026,-9.089709,-2.0840569,5.0,-13.323149,-28.647753
2.8000000000000003,-3.1019127,-9.525284,-2.0935872,5.0,-13.323149,-28.647753
2.9000000000000004,-3.3515627,-9.958498,-2.036961,5.0,-13.323149,-28.647753
3.0,-3.5762944,-10.405148,-2.0667853,5.0,-13.323149,-28.647753
3.1,-3.8142452,-10.844896,-2.0468109,5.0,-13.323149,-28.647753
3.2,-4.0433655,-11.28931,-2.0433495,5.0,-13.323149,-28.647753
3.3000000000000003,-4.270946,-11.734515,-2.070765,5.0,-13.323149,-28.647753
3.4000000000000004,-4.510645,-12.173314,-2.074148,5.0,-13.323149,-28.647753
3.5,-4.7518272,-12.6112995,-2.0700157,5.0,-13.323149,-28.647753
3.6,-4.9911976,-13.050278,-2.105509,5.0,-13.323149,-28.647753
3.7,-5.2459946,-13.480485,-2.0957727,5.0,-13.323149,-28.647753
3.8000000000000003,-5.496591,-13.913153,-2.0449085,5.0,-13.323149,-28.647753
3.9000000000000004,-5.7248654,-14.358002,-2.0581377,5.0,-13.323149,-28.647753
4.0,-5.9590044,-14.799792,-2.0766914,5.0,-13.323149,-28.647753
4.1000000000000005,-6.2012997,-15.237163,-2.0857513,5.0,-13.323149,-28.647753
4.2,-6.4475474,-15.67232,-2.1100926,5.0,-13.323149,-28.647753
4.3,-6.7043138,-16.101355,-2.0658948,5.0,-13.323149,-28.647753
4.4,-6.941873,-16.541315,-2.0691657,5.0,-13.323149,-28.647753
4.5,-7.18087,-16.980497,-2.0562572,5.0,-13.323149,-28.647753
4.6000000000000005,-7.414178,-17.422728,-2.1015084,5.0,-13.323149,-28.647753
4.7,-7.6672516,-17.85395,-2.092071,5.0,-13.323149,-28.647753
4.800000000000001,-7.9162445,-18.287542,-2.0744343,5.0,-13.323149,-28.647753
4.9,-8.157552,-18.725458,-2.0940883,5.0,-13.323149,-28.647753
5.0,-8.407419,-19.158548,-2.1019707,5.0,-13.323149,-28.647753
5.1000000000000005,-8.660692,-19.589655,-2.0867422,5.0,-13.323149,-28.647753
5.2,-8.9073715,-20.024569,-2.0631578,5.0,-13.323149,-28.647753
5.300000000000001,-9.143725,-20.465178,-2.0823143,5.0,-13.323149,-28.647753
5.4,-9.388476,-20.901178,-2.0656154,5.0,-13.323149,-28.647753
5.5,-9.625913,-21.341206,-2.0429642,5.0,-13.323149,-28.647753
5.6000000000000005,-9.853322,-21.786497,-2.051523,5.0,-13.323149,-28.647753
5.7,-10.084534,-22.229826,-2.0099516,5.0,-13.323149,-28.647753
5.800000000000001,-10.297121,-22.68238,-2.0441263,5.0,-13.323149,-28.647753
5.9,-10.525047,-23.127409,-2.0512936,5.0,-13.323149,-28.647753
6.0,-10.756157,-23.570791,-2.0407534,5.0,-13.323149,-28.647753
6.1000000000000005,-10.982581,-24.016584,-2.0478837,5.0,-13.323149,-28.647753
6.2,-11.212178,-24.460752,-2.025989,5.0,-13.323149,-28.647753
6.300000000000001,-11.431996,-24.909842,-2.0569284,5.0,-13.323149,-28.647753
6.4,-11.665601,-25.351915,-2.0553231,5.0,-13.323149,-28.647753
6.5,-11.898496,-25.794363,-2.0927634,5.0,-13.323149,-28.647753
6.6000000000000005,-12.147789,-26.227783,-2.0756288,5.0,-13.323149,-28.647753
