0.0,0.0,0.0,0.0,0.45247358,1.762144,-17.736303
0.1,0.045247357,0.0,-0.033581458,0.8649723,1.762144,-17.736303
0.2,0.13169582,-0.0029041572,-0.11513885,1.2972502,1.762144,-17.736303
0.30000000000000004,0.26056188,-0.017807567,-0.22465017,1.9189187,1.762144,-17.736303
0.4,0.44763193,-0.060554426,-0.36882898,2.1830003,1.762144,-17.736303
0.5,0.6512513,-0.1392567,-0.54428405,2.5371764,1.762144,-17.736303
0.6000000000000001,0.8683063,-0.27063316,-0.748025,2.804262,1.762144,-17.736303
0.7000000000000001,1.0738682,-0.4613769,-1.0086899,3.198906,1.762144,-17.736303
0.8,1.2443602,-0.7320473,-1.2446566,3.706234,1.762144,-17.736303
0.9,1.3631037,-1.0831337,-1.3954458,4.345817,1.762144,-17.736303
1.0,1.438918,-1.5110513,-1.5004566,4.882658,1.762144,-17.736303
1.1,1.4732342,-1.9981097,-1.5097305,5.0,1.762144,-17.736303
1.2000000000000002,1.5037482,-2.4971776,-1.5415288,5.0,1.762144,-17.736303
1.3,1.5183798,-2.9969635,-1.5626582,5.0,1.762144,-17.736303
1.4000000000000001,1.5224488,-3.4969468,-1.5755172,5.0,1.762144,-17.736303
1.5,1.5200883,-3.9969413,-1.5612487,5.0,1.762144,-17.736303
1.6,1.524862,-4.4969187,-1.571387,5.0,1.762144,-17.736303
1.7000000000000002,1.5245667,-4.9969187,-1.533037,5.0,1.762144,-17.736303
1.8,1.5434419,-5.4965625,-1.5499258,5.0,1.762144,-17.736303
1.9000000000000001,1.5538764,-5.996454,-1.5718291,5.0,1.762144,-17.736303
2.0,1.55336,-6.4964533,-1.5718238,5.0,1.762144,-17.736303
2.1,1.5528462,-6.996453,-1.5834558,5.0,1.762144,-17.736303
2.2,1.5465167,-7.4964128,-1.5905218,5.0,1.762144,-17.736303
2.3000000000000003,1.5366546,-7.9963155,-1.5729187,5.0,1.762144,-17.736303
2.4000000000000004,1.5355934,-8.496314,-1.5834206,5.0,1.762144,-17.736303
2.5,1.5292814,-8.996274,-1.6075046,5.0,1.762144,-17.736303
2.6,1.5109314,-9.495937,-1.5712692,5.0,1.762144,-17.736303
2.7,1.510695,-9.995937,-1.5904613,5.0,1.762144,-17.736303
2.8000000000000003,1.5008632,-10.495841,-1.6035327,5.0,1.762144,-17.736303
2.9000000000000004,1.4844979,-10.995573,-1.5900797,5.0,1.762144,-17.736303
3.0,1.4748569,-11.495481,-1.5848489,5.0,1.762144,-17.736303
3.1,1.4678308,-11.995431,-1.5538,5.0,1.762144,-17.736303
3.2,1.4763285,-12.495358,-1.5362343,5.0,1.762144,-17.736303
3.3000000000000003,1.4936061,-12.99506,-1.5421007,5.0,1.762144,-17.736303
3.4000000000000004,1.507952,-13.494854,-1.5501609,5.0,1.762144,-17.736303
3.5,1.518269,-13.994747,-1.5656416,5.0,1.762144,-17.736303
3.6,1.5208462,-14.4947405,-1.57173,5.0,1.762144,-17.736303
3.7,1.5203794,-14.9947405,-1.5798063,5.0,1.762144,-17.736303
