0.0,0.0,0.0,0.0,0.39811334,4.691151,30.359532
0.1,0.039811336,0.0,0.033673786,0.8252561,4.691151,30.359532
0.2,0.122290164,0.0027784246,0.102458835,1.2725656,4.691151,30.359532
0.30000000000000004,0.24887936,0.015794182,0.21933208,1.8189151,4.691151,30.359532
0.4,0.4264133,0.055369727,0.38095632,2.1277084,4.691151,30.359532
0.5,0.6239305,0.13447972,0.5653449,2.7773175,4.691151,30.359532
0.6000000000000001,0.85844827,0.28326258,0.79785305,3.211917,4.691151,30.359532
0.7000000000000001,1.0827188,0.51319045,0.99942774,3.759392,4.691151,30.359532
0.8,1.2860206,0.8294161,1.1306298,4.145082,4.691151,30.359532
0.9,1.4626385,1.2044137,1.2806953,4.3817863,4.691151,30.359532
1.0,1.5879791,1.624283,1.3884926,4.946715,4.691151,30.359532
1.1,1.6776608,2.110757,1.4582273,5.0,4.691151,30.359532
1.2000000000000002,1.7338265,2.6075926,1.4373823,5.0,4.691151,30.359532
1.3,1.8003358,3.1031494,1.4364867,5.0,4.691151,30.359532
1.4000000000000001,1.8672888,3.5986464,1.4598424,5.0,4.691151,30.359532
1.5,1.922652,4.095572,1.4373008,5.0,4.691151,30.359532
1.6,1.9892017,4.5911236,1.4205866,5.0,4.691151,30.359532
1.7000000000000002,2.0640244,5.0854936,1.4428527,5.0,4.691151,30.359532
1.8,2.127822,5.5814066,1.4482992,5.0,4.691151,30.359532
1.9000000000000001,2.1889174,6.07766,1.4552877,5.0,4.691151,30.359532
2.0,2.2465434,6.5743284,1.4411515,5.0,4.691151,30.359532
2.1,2.3111844,7.0701323,1.4756827,5.0,4.691151,30.359532
2.2,2.3586695,7.5678725,1.4571143,5.0,4.691151,30.359532
2.3000000000000003,2.415388,8.064645,1.4793187,5.0,4.691151,30.359532
2.4000000000000004,2.4610631,8.562554,1.4360275,5.0,4.691151,30.359532
2.5,2.5282438,9.058021,1.4439566,5.0,4.691151,30.359532
2.6,2.5914936,9.554004,1.4153835,5.0,4.691151,30.359532
2.7,2.6688876,10.047977,1.4711646,5.0,4.691151,30.359532
2.8000000000000003,2.718621,10.545498,1.4731053,5.0,4.691151,30.359532
2.9000000000000004,2.7673888,11.043114,1.4594038,5.0,4.691151,30.359532
3.0,2.82297,11.540015,1.4561008,5.0,4.691151,30.359532
3.1,2.880192,12.03673,1.4601223,5.0,4.691151,30.359532
3.2,2.9354162,12.53367,1.4363229,5.0,4.691151,30.359532
3.3000000000000003,3.0024505,13.029157,1.4599814,5.0,4.691151,30.359532
3.4000000000000004,3.0577445,13.52609,1.4428966,5.0,4.691151,30.359532
3.5,3.12152,14.022006,1.4521154,5.0,4.691151,30.359532
3.6,3.1807213,14.518489,1.4635526,5.0,4.691151,30.359532
3.7,3.2342405,15.015616,1.4624628,5.0,4.691151,30.359532
3.8000000000000003,3.2883015,15.512685,1.4605594,5.0,4.691151,30.359532
3.9000000000000004,3.3433084,16.00965,1.4799916,5.0,4.691151,30.359532
4.0,3.3886485,16.50759,1.4557759,5.0,4.691151,30.359532
4.1000000000000005,3.446032,17.004286,1.4576708,5.0,4.691151,30.359532
4.2,3.5024743,17.50109,1.4379736,5.0,4.691151,30.359532
4.3,3.5686905,17.996685,1.4418182,5.0,4.691151,30.359532
4.4,3.6330009,18.492533,1.4188629,5.0,4.691151,30.359532
4.5,3.7086756,18.986773,1.4563342,5.0,4.691151,30.359532
4.6000000000000005,3.7657819,19.483501,1.4478903,5.0,4.691151,30.359532
4.7,3.8270802,19.97973,1.4610858,5.0,4.691151,30.359532
4.800000000000001,3.8818254,20.476725,1.4589096,5.0,4.691151,30.359532
4.9,3.937652,20.973598,1.4563508,5.0,4.691151,30.359532
5.0,3.99475,21.470327,1.464452,5.0,4.691151,30.359532
5.1000000000000005,4.047822,21.967503,1.4473475,5.0,4.691151,30.359532
5.2,4.10939,22.463697,1.4558196,5.0,4.691151,30.359532
5.300000000000001,4.1667514,22.960396,1.453852,5.0,4.691151,30.359532
5.4,4.2250905,23.456982,1.4479483,5.0,4.691151,30.359532
5.5,4.2863603,23.953213,1.4433329,5.0,4.691151,30.359532
5.6000000000000005,4.3499193,24.449156,1.4640405,5.0,4.691151,30.359532
5.7,4.403196,24.94631,1.4803126,5.0,4.691151,30.359532
5.800000000000001,4.448376,25.444265,1.4901929,5.0,4.691151,30.359532
5.9,4.488634,25.942642,1.5125847,5.0,4.691151,30.359532
6.0,4.5177236,26.441795,1.4982334,5.0,4.691151,30.359532
6.1000000000000005,4.553973,26.94048,1.5005091,5.0,4.691151,30.359532
6.2,4.589088,27.439245,1.4806257,5.0,4.691151,30.359532
