0.0,0.0,0.0,0.0,0.48698887,24.059308,-16.689996
0.1,0.048698887,0.0,-0.038386874,0.8071108,24.059308,-16.689996
0.2,0.1293505,-0.0030974853,-0.101830944,1.22449,24.059308,-16.689996
0.30000000000000004,0.25116518,-0.015545044,-0.22515003,1.8702946,24.059308,-16.689996
0.4,0.43347415,-0.05729986,-0.35198197,2.4350524,24.059308,-16.689996
0.5,0.66205037,-0.14125046,-0.4737897,2.8959615,24.059308,-16.689996
0.6000000000000001,0.9197462,-0.27338213,-0.54879934,3.3073995,24.059308,-16.689996
0.7000000000000001,1.2019175,-0.445917,-0.5923362,3.765327,24.059308,-16.689996
0.8,1.5143036,-0.6561355,-0.60787606,4.279714,24.059308,-16.689996
0.9,1.8656094,-0.9005608,-0.6406225,4.7274594,24.059308,-16.689996
1.0,2.244621,-1.1831186,-0.62931263,5.0,24.059308,-16.689996
1.1,2.648837,-1.4774132,-0.64791286,5.0,24.059308,-16.689996
1.2000000000000002,3.0475097,-1.7791749,-0.6268522,5.0,24.059308,-16.689996
1.3,3.4524486,-2.072474,-0.63449323,5.0,24.059308,-16.689996
1.4000000000000001,3.8551347,-2.3688588,-0.6206172,5.0,24.059308,-16.689996
1.5,4.2618947,-2.6596274,-0.6159311,5.0,24.059308,-16.689996
1.6,4.6700125,-2.9484868,-0.6244117,5.0,24.059308,-16.689996
1.7000000000000002,5.075666,-3.2407968,-0.63412815,5.0,24.059308,-16.689996
1.8,5.4784603,-3.5370345,-0.61603934,5.0,24.059308,-16.689996
1.9000000000000001,5.886547,-3.825938,-0.62673044,5.0,24.059308,-16.689996
2.0,6.291522,-4.119188,-0.59448546,5.0,24.059308,-16.689996
2.1,6.7057405,-4.399229,-0.6351101,5.0,24.059308,-16.689996
2.2,7.1082435,-4.6958623,-0.5987549,5.0,24.059308,-16.689996
2.3000000000000003,7.5212626,-4.9776697,-0.634576,5.0,24.059308,-16.689996
2.4000000000000004,7.9239244,-5.274088,-0.62343395,5.0,24.059308,-16.689996
2.5,8.329864,-5.566001,-0.59906995,5.0,24.059308,-16.689996
2.6,8.742794,-5.847938,-0.6023849,5.0,24.059308,-16.689996
2.7,9.154787,-6.1312428,-0.6377899,5.0,24.059308,-16.689996
2.8000000000000003,9.556494,-6.428953,-0.6158739,5.0,24.059308,-16.689996
2.9000000000000004,9.964628,-6.717789,-0.65735614,5.0,24.059308,-16.689996
3.0,10.360434,-7.023302,-0.6360886,5.0,24.059308,-16.689996
3.1,10.762647,-7.3203287,-0.6292513,5.0,24.059308,-16.689996
3.2,11.166881,-7.6145983,-0.6264553,5.0,24.059308,-16.689996
3.3000000000000003,11.571936,-7.907737,-0.6263369,5.0,24.059308,-16.689996
3.4000000000000004,11.977026,-8.200828,-0.6035978,5.0,24.059308,-16.689996
3.5,12.388676,-8.484632,-0.61246234,5.0,24.059308,-16.689996
3.6,12.797793,-8.772074,-0.6294927,5.0,24.059308,-16.689996
3.7,13.201957,-9.066442,-0.6460633,5.0,24.059308,-16.689996
3.8000000000000003,13.601187,-9.367465,-0.6581959,5.0,24.059308,-16.689996
3.9000000000000004,13.996736,-9.67331,-0.6361304,5.0,24.059308,-16.689996
4.0,14.398936,-9.970354,-0.6582213,5.0,24.059308,-16.689996
4.1000000000000005,14.794477,-10.27621,-0.66552764,5.0,24.059308,-16.689996
4.2,15.187773,-10.584947,-0.64537615,5.0,24.059308,-16.689996
4.3,15.58721,-10.885696,-0.64597374,5.0,24.059308,-16.689996
4.4,15.986466,-11.186685,-0.65192086,5.0,24.059308,-16.689996
4.5,16.383926,-11.490042,-0.6213404,5.0,24.059308,-16.689996
4.6000000000000005,16.790476,-11.781104,-0.6244638,5.0,24.059308,-16.689996
4.7,17.196114,-12.073435,-0.6095849,5.0,24.059308,-16.689996
4.800000000000001,17.606056,-12.359698,-0.5995331,5.0,24.059308,-16.689996
4.9,18.018856,-12.641827,-0.6244552,5.0,24.059308,-16.689996
5.0,18.424498,-12.9341545,-0.63135284,5.0,24.059308,-16.689996
5.1000000000000005,18.828112,-13.229273,-0.63891906,5.0,24.059308,-16.689996
5.2,19.229483,-13.527437,-0.62836504,5.0,24.059308,-16.689996
5.300000000000001,19.633978,-13.821348,-0.6139118,5.0,24.059308,-16.689996
5.4,20.042679,-14.109383,-0.6649026,5.0,24.059308,-16.689996
5.5,20.436167,-14.417874,-0.65865594,5.0,24.059308,-16.689996
5.6000000000000005,20.831575,-14.723902,-0.6017909,5.0,24.059308,-16.689996
5.7,21.243736,-15.006962,-0.63636714,5.0,24.059308,-16.689996
5.800000000000001,21.645866,-15.304101,-0.6271559,5.0,24.059308,-16.689996
