0.0,0.0,0.0,0.0,0.4683064,-8.066635,13.653672
0.1,0.04683064,0.0,0.030496627,0.96645087,-8.066635,13.653672
0.2,0.14343078,0.0029468923,0.08613218,1.2709744,-8.066635,13.653672
0.30000000000000004,0.27005705,0.013880542,0.16194661,1.8944463,-8.066635,13.653672
0.4,0.45702285,0.044426527,0.28540924,2.2867992,-8.066635,13.653672
0.5,0.67645186,0.1088114,0.4293522,2.8956401,-8.066635,13.653672
0.6000000000000001,0.9397338,0.22935165,0.5947967,3.4840841,-8.066635,13.653672
0.7000000000000001,1.2283074,0.42457896,0.7790422,3.9160106,-8.066635,13.653672
0.8,1.5069655,0.69971716,1.0046666,4.5162363,-8.066635,13.653672
0.9,1.7492027,1.0808799,1.3081505,4.9001036,-8.066635,13.653672
1.0,1.8764273,1.5540861,1.5626287,5.0,-8.066635,13.653672
1.1,1.880511,2.0540695,1.7785136,5.0,-8.066635,13.653672
1.2000000000000002,1.7773976,2.5433216,1.9485283,5.0,-8.066635,13.653672
1.3,1.592991,3.0080733,2.0796921,5.0,-8.066635,13.653672
1.4000000000000001,1.3493843,3.4447148,2.1609585,5.0,-8.066635,13.653672
1.5,1.0711365,3.86014,2.244013,5.0,-8.066635,13.653672
1.6,0.7593844,4.25105,2.2721832,5.0,-8.066635,13.653672
1.7000000000000002,0.4367455,4.633024,2.262623,5.0,-8.066635,13.653672
1.8,0.117773004,5.018065,2.2635357,5.0,-8.066635,13.653672
1.9000000000000001,-0.20155078,5.402815,2.2948344,5.0,-8.066635,13.653672
2.0,-0.53275836,5.7773833,2.3112106,5.0,-8.066635,13.653672
2.1,-0.87005526,6.1464777,2.3181684,5.0,-8.066635,13.653672
2.2,-1.2099121,6.5132165,2.31272,5.0,-8.066635,13.653672
2.3000000000000003,-1.5477657,6.8818016,2.313711,5.0,-8.066635,13.653672
2.4000000000000004,-1.8859844,7.2500515,2.3082097,5.0,-8.066635,13.653672
2.5,-2.2221723,7.620157,2.2958896,5.0,-8.066635,13.653672
2.6,-2.5537748,7.9943757,2.2890527,5.0,-8.066635,13.653672
2.7,-2.8828113,8.370852,2.2964551,5.0,-8.066635,13.653672
2.8000000000000003,-3.2146256,8.744884,2.289894,5.0,-8.066635,13.653672
2.9000000000000004,-3.5439787,9.121083,2.2677696,5.0,-8.066635,13.653672
3.0,-3.8649285,9.5044775,2.2553647,5.0,-8.066635,13.653672
3.1,-4.181098,9.891824,2.2555292,5.0,-8.066635,13.653672
3.2,-4.497331,10.279118,2.2439961,5.0,-8.066635,13.653672
3.3000000000000003,-4.809077,10.6700325,2.2715342,5.0,-8.066635,13.653672
3.4000000000000004,-5.131468,11.052216,2.2744334,5.0,-8.066635,13.653672
3.5,-5.4549656,11.433462,2.2746913,5.0,-8.066635,13.653672
3.6,-5.7785616,11.814626,2.2714818,5.0,-8.066635,13.653672
