0.0,0.0,0.0,0.0,0.34238064,17.395805,-19.036376
0.1,0.034238063,0.0,-0.030844338,0.6508959,17.395805,-19.036376
0.2,0.0992967,-0.0020073268,-0.084562555,0.9846344,17.395805,-19.036376
0.30000000000000004,0.19740829,-0.010323727,-0.16458292,1.4639193,17.395805,-19.036376
0.4,0.341822,-0.034308713,-0.28862464,1.8010644,17.395805,-19.036376
0.5,0.51447856,-0.08557313,-0.46358263,2.2353556,17.395805,-19.036376
0.6000000000000001,0.71442133,-0.18552828,-0.60436445,2.6947033,17.395805,-19.036376
0.7000000000000001,0.9361586,-0.3386519,-0.69555414,3.0350041,17.395805,-19.036376
0.8,1.1691555,-0.5331383,-0.79290116,3.5455728,17.395805,-19.036376
0.9,1.4179772,-0.78572214,-0.8557324,4.093854,17.395805,-19.036376
1.0,1.6863972,-1.0948291,-0.8735548,4.5710773,17.395805,-19.036376
1.1,1.9799086,-1.4452554,-0.86533064,5.0,17.395805,-19.036376
1.2000000000000002,2.304103,-1.8259102,-0.8522015,5.0,17.395805,-19.036376
1.3,2.6332667,-2.202276,-0.8477698,5.0,17.395805,-19.036376
1.4000000000000001,2.964095,-2.5771794,-0.84894687,5.0,17.395805,-19.036376
1.5,3.2944822,-2.952472,-0.87671846,5.0,17.395805,-19.036376
1.6,3.6143208,-3.336794,-0.87471056,5.0,17.395805,-19.036376
1.7000000000000002,3.9349303,-3.7204728,-0.8520174,5.0,17.395805,-19.036376
1.8,4.2641635,-4.096778,-0.8822193,5.0,17.395805,-19.036376
1.9000000000000001,4.581883,-4.4828534,-0.8786938,5.0,17.395805,-19.036376
2.0,4.9009614,-4.8678064,-0.87639254,5.0,17.395805,-19.036376
2.1,5.2209253,-5.252024,-0.87902004,5.0,17.395805,-19.036376
2.2,5.5398784,-5.637081,-0.8891937,5.0,17.395805,-19.036376
2.3000000000000003,5.8548975,-6.025363,-0.866735,5.0,17.395805,-19.036376
2.4000000000000004,6.178557,-6.4064727,-0.8591883,5.0,17.395805,-19.036376
2.5,6.505083,-6.785129,-0.8591006,5.0,17.395805,-19.036376
2.6,6.8316426,-7.163757,-0.8816254,5.0,17.395805,-19.036376
2.7,7.1495914,-7.5496435,-0.8668363,5.0,17.395805,-19.036376
2.8000000000000003,7.4732122,-7.930786,-0.83875936,5.0,17.395805,-19.036376
2.9000000000000004,7.8074055,-8.302693,-0.8689531,5.0,17.395805,-19.036376
3.0,8.1302185,-8.68452,-0.8326554,5.0,17.395805,-19.036376
3.1,8.466676,-9.05438,-0.8468506,5.0,17.395805,-19.036376
3.2,8.797849,-9.42898,-0.8636712,5.0,17.395805,-19.036376
3.3000000000000003,9.122674,-9.809096,-0.8452672,5.0,17.395805,-19.036376
3.4000000000000004,9.45444,-10.18317,-0.80066496,5.0,17.395805,-19.036376
3.5,9.802555,-10.54208,-0.83707964,5.0,17.395805,-19.036376
3.6,10.137372,-10.913425,-0.85531926,5.0,17.395805,-19.036376
3.7,10.465361,-11.290815,-0.85822517,5.0,17.395805,-19.036376
3.8000000000000003,10.792252,-11.669157,-0.87124926,5.0,17.395805,-19.036376
3.9000000000000004,11.114187,-12.051724,-0.8798369,5.0,17.395805,-19.036376
4.0,11.432826,-12.437042,-0.90070546,5.0,17.395805,-19.036376
4.1000000000000005,11.743355,-12.828925,-0.8602065,5.0,17.395805,-19.036376
4.2,12.069495,-13.207913,-0.8371574,5.0,17.395805,-19.036376
4.3,12.404284,-13.579285,-0.829594,5.0,17.395805,-19.036376
4.4,12.741871,-13.948113,-0.84779865,5.0,17.395805,-19.036376
4.5,13.072689,-14.323027,-0.85930127,5.0,17.395805,-19.036376
4.6000000000000005,13.399173,-14.70172,-0.870622,5.0,17.395805,-19.036376
4.7,13.721348,-15.084085,-0.88234943,5.0,17.395805,-19.036376
4.800000000000001,14.039017,-15.470202,-0.8580638,5.0,17.395805,-19.036376
4.9,14.365969,-15.848492,-0.8507787,5.0,17.395805,-19.036376
5.0,14.695667,-16.224388,-0.8549771,5.0,17.395805,-19.036376
5.1000000000000005,15.023786,-16.601665,-0.82369554,5.0,17.395805,-19.036376
5.2,15.363543,-16.968496,-0.8037552,5.0,17.395805,-19.036376
