0.0,0.0,0.0,0.0,0.7328516,-12.248794,-7.339258
0.1,0.07328516,0.0,-0.008999513,1.0525793,-12.248794,-7.339258
0.2,0.17853883,-0.0009472574,-0.02542425,1.5649133,-12.248794,-7.339258
0.30000000000000004,0.3349796,-0.0049255034,-0.058903616,1.8847253,-12.248794,-7.339258
0.4,0.52312523,-0.016020799,-0.09780269,2.0693493,-12.248794,-7.339258
0.5,0.72907126,-0.03622734,-0.1404709,2.260862,-12.248794,-7.339258
0.6000000000000001,0.95293057,-0.06788154,-0.18262425,2.7323706,-12.248794,-7.339258
0.7000000000000001,1.2216238,-0.11750434,-0.26453456,3.152681,-12.248794,-7.339258
0.8,1.525925,-0.19993435,-0.3729705,3.6533287,-12.248794,-7.339258
0.9,1.866141,-0.33305556,-0.47515687,4.141294,-12.248794,-7.339258
1.0,2.2343936,-0.52251065,-0.63048273,4.4541273,-12.248794,-7.339258
1.1,2.5941727,-0.78509694,-0.83739805,4.796242,-12.248794,-7.339258
1.2000000000000002,2.9152322,-1.1414117,-1.1469228,5.0,-12.248794,-7.339258
1.3,3.1208794,-1.597163,-1.5077069,5.0,-12.248794,-7.339258
1.4000000000000001,3.152403,-2.0961683,-1.8851789,5.0,-12.248794,-7.339258
1.5,2.9977884,-2.571662,-2.2022347,5.0,-12.248794,-7.339258
1.6,2.7026353,-2.9752517,-2.4191108,5.0,-12.248794,-7.339258
1.7000000000000002,2.3275518,-3.305876,-2.5258212,5.0,-12.248794,-7.339258
1.8,1.9193878,-3.5946703,-2.6243975,5.0,-12.248794,-7.339258
1.9000000000000001,1.4847832,-3.8418922,-2.7220078,5.0,-12.248794,-7.339258
2.0,1.0281541,-4.045583,-2.768197,5.0,-12.248794,-7.339258
2.1,0.5626071,-4.2279725,-2.7963712,5.0,-12.248794,-7.339258
2.2,0.092106834,-4.397175,-2.812081,5.0,-12.248794,-7.339258
2.3000000000000003,-0.3809934,-4.558965,-2.8430774,5.0,-12.248794,-7.339258
2.4000000000000004,-0.8588805,-4.706016,-2.8793516,5.0,-12.248794,-7.339258
2.5,-1.3417863,-4.835639,-2.895027,5.0,-12.248794,-7.339258
2.6,-1.8266644,-4.9576764,-2.9013433,5.0,-12.248794,-7.339258
2.7,-2.3123038,-5.0766487,-2.9073505,5.0,-12.248794,-7.339258
2.8000000000000003,-2.798649,-5.192702,-2.930956,5.0,-12.248794,-7.339258
2.9000000000000004,-3.2875981,-5.297243,-2.90106,5.0,-12.248794,-7.339258
3.0,-3.7732038,-5.416353,-2.8900814,5.0,-12.248794,-7.339258
3.1,-4.2574725,-5.540787,-2.898231,5.0,-12.248794,-7.339258
3.2,-4.742739,-5.6612706,-2.9025326,5.0,-12.248794,-7.339258
3.3000000000000003,-5.2285194,-5.7796655,-2.8932703,5.0,-12.248794,-7.339258
3.4000000000000004,-5.7131824,-5.9025545,-2.9190834,5.0,-12.248794,-7.339258
3.5,-6.2008557,-6.012893,-2.9094965,5.0,-12.248794,-7.339258
3.6,-6.687449,-6.127902,-2.9278839,5.0,-12.248794,-7.339258
3.7,-7.1760745,-6.233945,-2.9662063,5.0,-12.248794,-7.339258
3.8000000000000003,-7.668404,-6.3211894,-2.9513083,5.0,-12.248794,-7.339258
3.9000000000000004,-8.159379,-6.4157586,-2.9479365,5.0,-12.248794,-7.339258
4.0,-8.650033,-6.5119824,-2.920355,5.0,-12.248794,-7.339258
4.1000000000000005,-9.137846,-6.6217012,-2.9051292,5.0,-12.248794,-7.339258
4.2,-9.623932,-6.7388344,-2.9105227,5.0,-12.248794,-7.339258
