0.0,0.0,0.0,0.0,0.49697015,3.208489,-26.247579
0.1,0.049697015,0.0,-0.04588954,1.0183345,3.208489,-26.247579
0.2,0.15142326,-0.0046714502,-0.14766245,1.5724219,3.208489,-26.247579
0.30000000000000004,0.3069543,-0.02780593,-0.28294885,2.0775766,3.208489,-26.247579
0.4,0.5064508,-0.08580947,-0.46535847,2.5672023,3.208489,-26.247579
0.5,0.73587155,-0.20101091,-0.66924214,3.0730522,3.208489,-26.247579
0.6000000000000001,0.9768886,-0.39166054,-0.9258475,3.5501459,3.208489,-26.247579
0.7000000000000001,1.1903083,-0.67536354,-1.1947792,3.9593353,3.208489,-26.247579
0.8,1.3357025,-1.043635,-1.397431,4.691753,3.208489,-26.247579
0.9,1.4166344,-1.5057772,-1.486438,5.0,3.208489,-26.247579
1.0,1.4587636,-2.0039992,-1.5171493,5.0,3.208489,-26.247579
1.1,1.4855742,-2.50328,-1.5108676,5.0,3.208489,-26.247579
1.2000000000000002,1.5155207,-3.0023823,-1.5264425,5.0,3.208489,-26.247579
1.3,1.5376903,-3.5018907,-1.5159061,5.0,3.208489,-26.247579
1.4000000000000001,1.5651217,-4.0011377,-1.5293255,5.0,3.208489,-26.247579
1.5,1.5858511,-4.5007076,-1.5169027,5.0,3.208489,-26.247579
1.6,1.6127849,-4.999982,-1.491907,5.0,3.208489,-26.247579
1.7000000000000002,1.6521887,-5.498427,-1.5052729,5.0,3.208489,-26.247579
1.8,1.684927,-5.997354,-1.5373613,5.0,3.208489,-26.247579
1.9000000000000001,1.7016414,-6.4970746,-1.5234052,5.0,3.208489,-26.247579
2.0,1.7253281,-6.9965134,-1.4935325,5.0,3.208489,-26.247579
2.1,1.7639215,-7.495022,-1.5335943,5.0,3.208489,-26.247579
2.2,1.7825183,-7.9946756,-1.5293982,5.0,3.208489,-26.247579
2.3000000000000003,1.8032115,-8.494247,-1.5049269,5.0,3.208489,-26.247579
2.4000000000000004,1.8361224,-8.993163,-1.5227133,5.0,3.208489,-26.247579
2.5,1.8601546,-9.492585,-1.528888,5.0,3.208489,-26.247579
2.6,1.8811027,-9.9921465,-1.5348179,5.0,3.208489,-26.247579
2.7,1.899088,-10.491823,-1.5075525,5.0,3.208489,-26.247579
2.8000000000000003,1.9306889,-10.990824,-1.5066472,5.0,3.208489,-26.247579
2.9000000000000004,1.9627414,-11.489796,-1.5139171,5.0,3.208489,-26.247579
3.0,1.9911656,-11.988987,-1.5216389,5.0,3.208489,-26.247579
3.1,2.0157344,-12.488383,-1.4830546,5.0,3.208489,-26.247579
3.2,2.059549,-12.98646,-1.4901599,5.0,3.208489,-26.247579
3.3000000000000003,2.0998237,-13.484835,-1.5057003,5.0,3.208489,-26.247579
3.4000000000000004,2.1323488,-13.983776,-1.5132225,5.0,3.208489,-26.247579
3.5,2.1611197,-14.482947,-1.5139993,5.0,3.208489,-26.247579
3.6,2.189503,-14.9821415,-1.489992,5.0,3.208489,-26.247579
3.7,2.2298613,-15.48051,-1.5000533,5.0,3.208489,-26.247579
3.8000000000000003,2.2652032,-15.9792595,-1.4980888,5.0,3.208489,-26.247579
3.9000000000000004,2.3015249,-16.477938,-1.528669,5.0,3.208489,-26.247579
4.0,2.3225822,-16.977493,-1.5151905,5.0,3.208489,-26.247579
4.1000000000000005,2.350371,-17.47672,-1.5070488,5.0,3.208489,-26.247579
4.2,2.3822231,-17.975706,-1.5014505,5.0,3.208489,-26.247579
4.3,2.4168682,-18.474504,-1.5071678,5.0,3.208489,-26.247579
4.4,2.448661,-18.973494,-1.491965,5.0,3.208489,-26.247579
4.5,2.488036,-19.471941,-1.524467,5.0,3.208489,-26.247579
4.6000000000000005,2.5111923,-19.971405,-1.5039792,5.0,3.208489,-26.247579
4.7,2.544576,-20.47029,-1.5218316,5.0,3.208489,-26.247579
4.800000000000001,2.5690484,-20.96969,-1.4858032,5.0,3.208489,-26.247579
4.9,2.6114938,-21.467886,-1.4650446,5.0,3.208489,-26.247579
5.0,2.664271,-21.965094,-1.443216,5.0,3.208489,-26.247579
5.1000000000000005,2.7278883,-22.46103,-1.4595935,5.0,3.208489,-26.247579
5.2,2.7833753,-22.957941,-1.4827057,5.0,3.208489,-26.247579
5.300000000000001,2.8273637,-23.456003,-1.510927,5.0,3.208489,-26.247579
