0.0,0.0,0.0,0.0,0.43612865,2.475482,-39.568268
0.1,0.043612864,0.0,-0.0385769,0.8602448,2.475482,-39.568268
0.2,0.12957335,-0.003317735,-0.10436167,1.3230083,2.475482,-39.568268
0.30000000000000004,0.26115435,-0.017099822,-0.23604621,1.79654,2.475482,-39.568268
0.4,0.4358266,-0.059113763,-0.40609312,2.1944358,2.475482,-39.568268
0.5,0.6374231,-0.14579907,-0.6042259,2.565535,2.475482,-39.568268
0.6000000000000001,0.8485518,-0.2915536,-0.8156127,3.0704594,2.475482,-39.568268
0.7000000000000001,1.059008,-0.5151278,-1.1013324,3.6760762,2.475482,-39.568268
0.8,1.2253168,-0.8429643,-1.4500762,4.246069,2.475482,-39.568268
0.9,1.276451,-1.264481,-1.5620027,4.810857,2.475482,-39.568268
1.0,1.2806815,-1.745548,-1.5676025,5.0,2.475482,-39.568268
1.1,1.2822784,-2.2455454,-1.5169104,5.0,2.475482,-39.568268
1.2000000000000002,1.3092083,-2.7448196,-1.5567074,5.0,2.475482,-39.568268
1.3,1.3162525,-3.24477,-1.5468689,5.0,2.475482,-39.568268
1.4000000000000001,1.328215,-3.744627,-1.5698593,5.0,2.475482,-39.568268
1.5,1.3286835,-4.244627,-1.5551945,5.0,2.475482,-39.568268
1.6,1.3364841,-4.744566,-1.5493598,5.0,2.475482,-39.568268
1.7000000000000002,1.3472015,-5.244451,-1.5386305,5.0,2.475482,-39.568268
1.8,1.3632816,-5.7441926,-1.5631834,5.0,2.475482,-39.568268
1.9000000000000001,1.3670881,-6.2441783,-1.5689162,5.0,2.475482,-39.568268
2.0,1.3680282,-6.7441773,-1.5211693,5.0,2.475482,-39.568268
2.1,1.3928314,-7.2435617,-1.5508608,5.0,2.475482,-39.568268
2.2,1.4027985,-7.7434626,-1.542364,5.0,2.475482,-39.568268
2.3000000000000003,1.4170128,-8.24326,-1.5513936,5.0,2.475482,-39.568268
2.4000000000000004,1.4267136,-8.743166,-1.5574671,5.0,2.475482,-39.568268
2.5,1.433378,-9.243121,-1.5367595,5.0,2.475482,-39.568268
2.6,1.4503931,-9.742831,-1.566223,5.0,2.475482,-39.568268
2.7,1.4526798,-10.242826,-1.5145882,5.0,2.475482,-39.568268
2.8000000000000003,1.480769,-10.742037,-1.5565692,5.0,2.475482,-39.568268
2.9000000000000004,1.4878824,-11.241986,-1.534628,5.0,2.475482,-39.568268
3.0,1.5059626,-11.741659,-1.5639287,5.0,2.475482,-39.568268
3.1,1.5093964,-12.241648,-1.5676172,5.0,2.475482,-39.568268
3.2,1.510986,-12.741645,-1.5534226,5.0,2.475482,-39.568268
3.3000000000000003,1.5196724,-13.2415695,-1.5739025,5.0,2.475482,-39.568268
3.4000000000000004,1.5181193,-13.741567,-1.5183874,5.0,2.475482,-39.568268
3.5,1.5443118,-14.24088,-1.5324754,5.0,2.475482,-39.568268
3.6,1.5634675,-14.740513,-1.5447795,5.0,2.475482,-39.568268
3.7,1.5764744,-15.240344,-1.5648433,5.0,2.475482,-39.568268
3.8000000000000003,1.579451,-15.740335,-1.5556694,5.0,2.475482,-39.568268
3.9000000000000004,1.5870141,-16.240278,-1.5455724,5.0,2.475482,-39.568268
4.0,1.5996248,-16.74012,-1.5271083,5.0,2.475482,-39.568268
4.1000000000000005,1.6214619,-17.239643,-1.5606508,5.0,2.475482,-39.568268
4.2,1.6265346,-17.739618,-1.5462315,5.0,2.475482,-39.568268
4.3,1.6388158,-18.239468,-1.5469043,5.0,2.475482,-39.568268
4.4,1.6507607,-18.739325,-1.5377539,5.0,2.475482,-39.568268
4.5,1.6672789,-19.239052,-1.5565801,5.0,2.475482,-39.568268
4.6000000000000005,1.6743867,-19.739002,-1.5334783,5.0,2.475482,-39.568268
4.7,1.6930414,-20.238653,-1.5058478,5.0,2.475482,-39.568268
4.800000000000001,1.7254928,-20.737598,-1.5315609,5.0,2.475482,-39.568268
4.9,1.7451055,-21.237213,-1.5398682,5.0,2.475482,-39.568268
5.0,1.7605671,-21.736975,-1.5444506,5.0,2.475482,-39.568268
5.1000000000000005,1.7737384,-22.236801,-1.5456171,5.0,2.475482,-39.568268
5.2,1.7863266,-22.736643,-1.5629808,5.0,2.475482,-39.568268
5.300000000000001,1.7902343,-23.236628,-1.5252826,5.0,2.475482,-39.568268
5.4,1.8129833,-23.73611,-1.5494751,5.0,2.475482,-39.568268
5.5,1.8236431,-24.235996,-1.5453368,5.0,2.475482,-39.568268
5.6000000000000005,1.8363714,-24.735834,-1.5276375,5.0,2.475482,-39.568268
5.7,1.8579441,-25.235369,-1.541111,5.0,2.475482,-39.568268
5.800000000000001,1.8727846,-25.73515,-1.53762,5.0,2.475482,-39.568268
5.9,1.8893697,-26.234875,-1.5389652,5.0,2.475482,-39.568268
6.0,1.9052826,-26.734621,-1.5432364,5.0,2.475482,-39.568268
6.1000000000000005,1.9190608,-27.23443,-1.550741,5.0,2.475482,-39.568268
6.2,1.9290879,-27.73433,-1.5479757,5.0,2.475482,-39.568268
6.300000000000001,1.9404973,-28.2342,-1.5485985,5.0,2.475482,-39.568268
6.4,1.9515953,-28.734076,-1.5528597,5.0,2.475482,-39.568268
