0.0,0.0,0.0,0.0,0.0,18.615854,17.065334
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,18.615854,17.065334
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,18.615854,17.065334
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,18.615854,17.065334
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,18.615854,17.065334
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,18.615854,17.065334
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,18.615854,17.065334
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,18.615854,17.065334
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,18.615854,17.065334
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,18.615854,17.065334
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,18.615854,17.065334
1.0999999999999897,-0.008268942588386771,0.000871133615751954,-0.0014509591947220151,-0.004764222317621909,18.615854,17.065334
1.1999999999999786,-0.008775985095547549,0.0006771427050902967,0.00035119718086711884,-0.004271690160362257,18.615854,17.065334
1.2999999999999676,-0.008853563169647104,0.0008892881644745568,0.00041022104219370486,0.0024879925593654655,18.615854,17.065334
1.3999999999999566,-0.00848222410565791,0.0008137500534217945,-0.00023046752641196357,0.003976934957229442,18.615854,17.065334
1.4999999999999456,-0.007738170418214882,0.0008892690244300305,-0.00012024435399389874,0.012298888799124255,18.615854,17.065334
1.5999999999999346,-0.0058297079355109915,0.0013412923268550524,0.00046173183047362206,0.026357101938476207,18.615854,17.065334
1.6999999999999236,-0.0022522904952005304,0.0021058411058648414,0.0010271472275307596,0.04587232499145384,18.615854,17.065334
1.7999999999999126,0.0035132787174776067,0.0032414765793910127,0.0016399301851358016,0.06950660645587699,18.615854,17.065334
1.8999999999999015,0.011739298534749282,0.00486121560666162,0.002582355054997274,0.09531718238250449,18.615854,17.065334
1.9999999999998905,0.022743324500954266,0.007104457980612702,0.003970340268713164,0.1253433172561068,18.615854,17.065334
2.0999999999998797,0.036971935351078206,0.0100849181307757,0.005775648380749419,0.15984204894949813,18.615854,17.065334
2.1999999999998687,0.05481885006495417,0.01386517231586059,0.007986341984373002,0.1977469776363153,18.615854,17.065334
2.2999999999998577,0.07657932803147996,0.018487940677268482,0.01065704205439074,0.23833867938167552,18.615854,17.065334
2.3999999999998467,0.1024977939440764,0.02404641540646603,0.013843551960991145,0.2813960700124877,18.615854,17.065334
2.4999999999998357,0.1327892353309429,0.030655562002707054,0.017571200432134795,0.32640893609046934,18.615854,17.065334
2.5999999999998247,0.1676130284102077,0.038402127387350375,0.021849767394228795,0.3728792023557767,18.615854,17.065334
2.6999999999998137,0.20706840078862845,0.047346614669736144,0.026682668222545246,0.4202900737648163,18.615854,17.065334
2.7999999999998026,0.2512333182283104,0.05755440677909621,0.03207574754380038,0.46840756249357773,18.615854,17.065334
2.8999999999997916,0.3001385005489174,0.06909735807666746,0.0380252384981603,0.5172025787783309,18.615854,17.065334
2.9999999999997806,0.3537935917119151,0.08205713080798638,0.04452564262791296,0.5657915612372286,18.615854,17.065334
3.0999999999997696,0.41218457568900685,0.09650600389152769,0.05156476451262858,0.6145366842909886,18.615854,17.065334
3.1999999999997586,0.4752660455862304,0.11250953179631576,0.05912342525176594,0.6629244483629011,18.615854,17.065334
