0.0,0.0,0.0,0.0,0.49312767,-25.254702,17.490913
0.1,0.049312767,0.0,0.034984313,1.0479856,-25.254702,17.490913
0.2,0.1540472,0.0036655578,0.10887208,1.6689417,-25.254702,17.490913
0.30000000000000004,0.31995326,0.0217998,0.24130106,2.128213,-25.254702,17.490913
0.4,0.52660865,0.0726569,0.42466652,2.7044432,-25.254702,17.490913
0.5,0.77303106,0.18408453,0.62061054,3.2476497,-25.254702,17.490913
0.6000000000000001,1.037235,0.37294573,0.86818683,3.6542158,-25.254702,17.490913
0.7000000000000001,1.2733746,0.6518203,1.1614773,4.2226067,-25.254702,17.490913
0.8,1.4414278,1.0391989,1.5598977,4.7484474,-25.254702,17.490913
0.9,1.446603,1.5140154,1.9038388,5.0,-25.254702,17.490913
1.0,1.283143,1.9865415,2.153696,5.0,-25.254702,17.490913
1.1,1.0079194,2.4039764,2.3208966,5.0,-25.254702,17.490913
1.2000000000000002,0.66706336,2.7697866,2.471172,5.0,-25.254702,17.490913
1.3,0.27528316,3.0804443,2.578806,5.0,-25.254702,17.490913
1.4000000000000001,-0.14760265,3.347217,2.5999131,5.0,-25.254702,17.490913
1.5,-0.57602465,3.605005,2.5794165,5.0,-25.254702,17.490913
1.6,-0.99907327,3.8715193,2.631394,5.0,-25.254702,17.490913
1.7000000000000002,-1.435397,4.1156945,2.651436,5.0,-25.254702,17.490913
1.8,-1.8765266,4.3510766,2.6353369,5.0,-25.254702,17.490913
1.9000000000000001,-2.3138096,4.5935297,2.6312327,5.0,-25.254702,17.490913
2.0,-2.750094,4.837775,2.580254,5.0,-25.254702,17.490913
2.1,-3.1733656,5.1039352,2.610607,5.0,-25.254702,17.490913
2.2,-3.6045198,5.357127,2.637595,5.0,-25.254702,17.490913
2.3000000000000003,-4.0423493,5.5985923,2.6389956,5.0,-25.254702,17.490913
2.4000000000000004,-4.4805164,5.8394437,2.597061,5.0,-25.254702,17.490913
2.5,-4.908201,6.0984526,2.6096423,5.0,-25.254702,17.490913
2.6,-5.339111,6.3520603,2.61173,5.0,-25.254702,17.490913
2.7,-5.7705493,6.604768,2.6609569,5.0,-25.254702,17.490913
2.8000000000000003,-6.2139,6.8359394,2.6470237,5.0,-25.254702,17.490913
2.9000000000000004,-6.653987,7.0732656,2.6521053,5.0,-25.254702,17.490913
3.0,-7.095274,7.3083525,2.6287704,5.0,-25.254702,17.490913
3.1,-7.530956,7.553672,2.6476846,5.0,-25.254702,17.490913
3.2,-7.971199,7.790707,2.6255276,5.0,-25.254702,17.490913
3.3000000000000003,-8.406083,8.037437,2.6244783,5.0,-25.254702,17.490913
3.4000000000000004,-8.840708,8.284624,2.6428328,5.0,-25.254702,17.490913
3.5,-9.279796,8.523792,2.5828302,5.0,-25.254702,17.490913
3.6,-9.703752,8.788861,2.5906374,5.0,-25.254702,17.490913
3.7,-10.129764,9.0506115,2.6545188,5.0,-25.254702,17.490913
3.8000000000000003,-10.571617,9.284633,2.6448185,5.0,-25.254702,17.490913
3.9000000000000004,-11.011179,9.522928,2.621967,5.0,-25.254702,17.490913
4.0,-11.445182,9.771206,2.6114578,5.0,-25.254702,17.490913
4.1000000000000005,-11.876552,10.024031,2.6168869,5.0,-25.254702,17.490913
4.2,-12.309287,10.274509,2.6056633,5.0,-25.254702,17.490913
4.3,-12.739184,10.52983,2.6130133,5.0,-25.254702,17.490913
4.4,-13.170946,10.781983,2.6187153,5.0,-25.254702,17.490913
4.5,-13.604139,11.031671,2.6010761,5.0,-25.254702,17.490913
4.6000000000000005,-14.032861,11.28896,2.6342442,5.0,-25.254702,17.490913
4.7,-14.469879,11.531891,2.6097693,5.0,-25.254702,17.490913
4.800000000000001,-14.900821,11.785443,2.65367,5.0,-25.254702,17.490913
4.9,-15.342475,12.019839,2.6471496,5.0,-25.254702,17.490913
5.0,-15.782592,12.25711,2.648565,5.0,-25.254702,17.490913
5.1000000000000005,-16.223043,12.493757,2.6632159,5.0,-25.254702,17.490913
5.2,-16.666916,12.723927,2.6440313,5.0,-25.254702,17.490913
5.300000000000001,-17.10629,12.962568,2.6375942,5.0,-25.254702,17.490913
5.4,-17.54412,13.204034,2.6597786,5.0,-25.254702,17.490913
5.5,-17.987198,13.435728,2.6380177,5.0,-25.254702,17.490913
5.6000000000000005,-18.425129,13.677008,2.6725435,5.0,-25.254702,17.490913
5.7,-18.871128,13.903027,2.6428316,5.0,-25.254702,17.490913
5.800000000000001,-19.310217,14.142196,2.6483738,5.0,-25.254702,17.490913
5.9,-19.750624,14.378927,2.6648695,5.0,-25.254702,17.490913
6.0,-20.194876,14.608362,2.6652997,5.0,-25.254702,17.490913
6.1000000000000005,-20.639227,14.837606,2.681161,5.0,-25.254702,17.490913
6.2,-21.087158,15.059773,2.6992795,5.0,-25.254702,17.490913
6.300000000000001,-21.53904,15.273789,2.6869464,5.0,-25.254702,17.490913
6.4,-21.988247,15.493361,2.6916292,5.0,-25.254702,17.490913
6.5,-22.438478,15.710828,2.6675427,5.0,-25.254702,17.490913
6.6000000000000005,-22.883343,15.9390745,2.677658,5.0,-25.254702,17.490913
