0.0,0.0,0.0,0.0,0.54462945,-17.933329,28.369375
0.1,0.054462947,0.0,0.050213177,0.92131674,-17.933329,28.369375
0.2,0.1464785,0.00462428,0.13580404,1.3685585,-17.933329,28.369375
0.30000000000000004,0.2820743,0.023152782,0.24773484,1.6718004,-17.933329,28.369375
0.4,0.4441504,0.064146765,0.38006064,2.155038,-17.933329,28.369375
0.5,0.6442763,0.14409368,0.5622197,2.4206815,-17.933329,28.369375
0.6000000000000001,0.8490839,0.27313185,0.76281583,2.7897787,-17.933329,28.369375
0.7000000000000001,1.0507551,0.46589434,1.0123818,3.3285635,-17.933329,28.369375
0.8,1.2271165,0.74818856,1.2724144,3.7788718,-17.933329,28.369375
0.9,1.3382055,1.1093782,1.536635,4.357011,-17.933329,28.369375
1.0,1.3530867,1.5448251,1.7595307,4.7789545,-17.933329,28.369375
1.1,1.263426,2.0142343,1.9454006,5.0,-17.933329,28.369375
1.2000000000000002,1.0804738,2.4795606,2.1197352,5.0,-17.933329,28.369375
1.3,0.8195826,2.9061,2.1978092,5.0,-17.933329,28.369375
1.4000000000000001,0.52621835,3.310992,2.2127712,5.0,-17.933329,28.369375
1.5,0.2268292,3.7114494,2.2036524,5.0,-17.933329,28.369375
1.6,-0.068895884,4.11462,2.2158017,5.0,-17.933329,28.369375
1.7000000000000002,-0.36949724,4.5141683,2.2210214,5.0,-17.933329,28.369375
1.8,-0.67218,4.912142,2.1909502,5.0,-17.933329,28.369375
1.9000000000000001,-0.96276015,5.3190365,2.203515,5.0,-17.933329,28.369375
2.0,-1.2584299,5.722248,2.180693,5.0,-17.933329,28.369375
2.1,-1.5448213,6.1321015,2.2080505,5.0,-17.933329,28.369375
2.2,-1.8423166,6.533968,2.2166607,5.0,-17.933329,28.369375
2.3000000000000003,-2.1432612,6.933258,2.217897,5.0,-17.933329,28.369375
2.4000000000000004,-2.444699,7.3321757,2.1950343,5.0,-17.933329,28.369375
2.5,-2.7369385,7.73788,2.2213087,5.0,-17.933329,28.369375
2.6,-3.0397356,8.135767,2.200439,5.0,-17.933329,28.369375
2.7,-3.3341637,8.5398855,2.1907732,5.0,-17.933329,28.369375
2.8000000000000003,-3.624672,8.946832,2.164069,5.0,-17.933329,28.369375
2.9000000000000004,-3.9042106,9.361389,2.1542137,5.0,-17.933329,28.369375
3.0,-4.1796503,9.778682,2.2098367,5.0,-17.933329,28.369375
3.1,-4.477863,10.180016,2.2194939,5.0,-17.933329,28.369375
3.2,-4.7799373,10.578451,2.183798,5.0,-17.933329,28.369375
3.3000000000000003,-5.0676,10.987413,2.18967,5.0,-17.933329,28.369375
3.4000000000000004,-5.357659,11.39468,2.2071135,5.0,-17.933329,28.369375
3.5,-5.6547775,11.796824,2.2121723,5.0,-17.933329,28.369375
3.6,-5.953927,12.197461,2.2271507,5.0,-17.933329,28.369375
3.7,-6.259043,12.593573,2.1987903,5.0,-17.933329,28.369375
3.8000000000000003,-6.5528045,12.998177,2.1921055,5.0,-17.933329,28.369375
3.9000000000000004,-6.8438544,13.404736,2.1561859,5.0,-17.933329,28.369375
4.0,-7.120116,13.821484,2.2163987,5.0,-17.933329,28.369375
4.1000000000000005,-7.420956,14.220852,2.182761,5.0,-17.933329,28.369375
4.2,-7.7081943,14.630113,2.1879263,5.0,-17.933329,28.369375
4.3,-7.997543,15.037884,2.1630027,5.0,-17.933329,28.369375
4.4,-8.276639,15.45274,2.1420956,5.0,-17.933329,28.369375
4.5,-8.547002,15.87334,2.2006006,5.0,-17.933329,28.369375
4.6000000000000005,-8.8414955,16.27741,2.2204978,5.0,-17.933329,28.369375
4.7,-9.14397,16.675543,2.2042193,5.0,-17.933329,28.369375
4.800000000000001,-9.439923,17.078547,2.2011054,5.0,-17.933329,28.369375
4.9,-9.73462,17.48247,2.201292,5.0,-17.933329,28.369375
5.0,-10.029392,17.886337,2.218029,5.0,-17.933329,28.369375
5.1000000000000005,-10.330883,18.285215,2.218757,5.0,-17.933329,28.369375
5.2,-10.632664,18.683874,2.223431,5.0,-17.933329,28.369375
5.300000000000001,-10.936305,19.081118,2.1841946,5.0,-17.933329,28.369375
5.4,-11.22413,19.489965,2.196167,5.0,-17.933329,28.369375
5.5,-11.516829,19.895338,2.2149956,5.0,-17.933329,28.369375
5.6000000000000005,-11.817108,20.295128,2.2164433,5.0,-17.933329,28.369375
5.7,-12.117966,20.694483,2.2293894,5.0,-17.933329,28.369375
5.800000000000001,-12.423968,21.08991,2.2218645,5.0,-17.933329,28.369375
5.9,-12.726987,21.487629,2.2164955,5.0,-17.933329,28.369375
6.0,-13.027865,21.886969,2.24963,5.0,-17.933329,28.369375
6.1000000000000005,-13.341808,22.276121,2.2191544,5.0,-17.933329,28.369375
6.2,-13.643747,22.67466,2.2158267,5.0,-17.933329,28.369375
6.300000000000001,-13.944359,23.0742,2.2174675,5.0,-17.933329,28.369375
6.4,-14.2456255,23.473248,2.233141,5.0,-17.933329,28.369375
6.5,-14.553109,23.867523,2.2403574,5.0,-17.933329,28.369375
6.6000000000000005,-14.86343,24.259571,2.217881,5.0,-17.933329,28.369375
6.7,-15.164862,24.658493,2.2190154,5.0,-17.933329,28.369375
6.800000000000001,-15.466745,25.057074,2.2168398,5.0,-17.933329,28.369375
6.9,-15.767761,25.45631,2.197639,5.0,-17.933329,28.369375
7.0,-16.061056,25.861252,2.1974006,5.0,-17.933329,28.369375
7.1000000000000005,-16.354256,26.266264,2.2133713,5.0,-17.933329,28.369375
