0.0,0.0,0.0,0.0,0.5475108,-29.622982,-20.060861
0.1,0.05475108,0.0,-0.042125426,1.1060536,-29.622982,-20.060861
0.2,0.16525832,-0.00465792,-0.13081625,1.8413373,-29.622982,-20.060861
0.30000000000000004,0.34781876,-0.028676962,-0.28929055,2.238207,-29.622982,-20.060861
0.4,0.56233895,-0.092526816,-0.4580297,2.6260731,-29.622982,-20.060861
0.5,0.79787815,-0.20864698,-0.68493223,3.2781765,-29.622982,-20.060861
0.6000000000000001,1.0517604,-0.41603115,-0.94433886,3.688074,-29.622982,-20.060861
0.7000000000000001,1.2679844,-0.71480554,-1.2578939,4.0737534,-29.622982,-20.060861
0.8,1.3933833,-1.1024004,-1.6006842,4.657452,-29.622982,-20.060861
0.9,1.3794652,-1.5679376,-1.9816762,5.0,-29.622982,-20.060861
1.0,1.1797571,-2.0263226,-2.376999,5.0,-29.622982,-20.060861
1.1,0.8189253,-2.3724446,-2.8127751,5.0,-29.622982,-20.060861
1.2000000000000002,0.3457129,-2.5339067,-2.609521,5.0,-29.622982,-20.060861
1.3,-0.08516602,-2.7875667,-2.624843,5.0,-29.622982,-20.060861
1.4000000000000001,-0.5198808,-3.034595,-2.6102192,5.0,-29.622982,-20.060861
1.5,-0.95093673,-3.2879539,-2.5894163,5.0,-29.622982,-20.060861
1.6,-1.3766292,-3.5502245,-2.6108508,5.0,-29.622982,-20.060861
1.7000000000000002,-1.8078451,-3.803311,-2.603654,5.0,-29.622982,-20.060861
1.8,-2.2372284,-4.0594945,-2.6263561,5.0,-29.622982,-20.060861
1.9000000000000001,-2.6723166,-4.305865,-2.6002629,5.0,-29.622982,-20.060861
2.0,-3.1008286,-4.563503,-2.6440048,5.0,-29.622982,-20.060861
2.1,-3.540197,-4.8021564,-2.622064,5.0,-29.622982,-20.060861
2.2,-3.9742236,-5.050392,-2.6105936,5.0,-29.622982,-20.060861
2.3000000000000003,-4.4053745,-5.30359,-2.5984554,5.0,-29.622982,-20.060861
2.4000000000000004,-4.8334203,-5.562002,-2.6460557,5.0,-29.622982,-20.060861
2.5,-5.2732773,-5.799754,-2.5814176,5.0,-29.622982,-20.060861
2.6,-5.6968584,-6.0654216,-2.644826,5.0,-29.622982,-20.060861
2.7,-6.1364226,-6.3037143,-2.6258209,5.0,-29.622982,-20.060861
2.8000000000000003,-6.5713787,-6.5503173,-2.638074,5.0,-29.622982,-20.060861
2.9000000000000004,-7.0093236,-6.7915726,-2.6162393,5.0,-29.622982,-20.060861
3.0,-7.441897,-7.0423317,-2.6394598,5.0,-29.622982,-20.060861
3.1,-7.880176,-7.28298,-2.5755641,5.0,-29.622982,-20.060861
3.2,-8.302195,-7.551122,-2.6320937,5.0,-29.622982,-20.060861
