0.0,0.0,0.0,0.0,0.33084264,1.622351,30.896251
0.1,0.033084266,0.0,0.028704777,0.8259012,1.622351,30.896251
0.2,0.115640365,0.0023704055,0.105292216,1.2492505,1.622351,30.896251
0.30000000000000004,0.23987357,0.01549975,0.2086951,1.5935249,1.622351,30.896251
0.4,0.39576846,0.048514955,0.3407111,2.1092615,1.622351,30.896251
0.5,0.59457,0.118997484,0.57035315,2.5929503,1.622351,30.896251
0.6000000000000001,0.81282127,0.25899848,0.7944902,3.1675105,1.622351,30.896251
0.7000000000000001,1.0347525,0.48500243,1.065383,3.634816,1.622351,30.896251
0.8,1.210739,0.80303955,1.2883093,4.058704,1.622351,30.896251
0.9,1.3238733,1.1928233,1.4606954,4.5347085,1.622351,30.896251
1.0,1.3737,1.6435484,1.5852385,5.0,1.622351,30.896251
1.1,1.3664792,2.1434963,1.5607734,5.0,1.622351,30.896251
1.2000000000000002,1.3714906,2.6434712,1.5683078,5.0,1.622351,30.896251
1.3,1.3727349,3.1434698,1.5441673,5.0,1.622351,30.896251
1.4000000000000001,1.3860478,3.6432924,1.5462365,5.0,1.622351,30.896251
1.5,1.3983265,4.1431417,1.5646664,5.0,1.622351,30.896251
1.6,1.4013915,4.643132,1.5532998,5.0,1.622351,30.896251
1.7000000000000002,1.4101393,5.143056,1.5452636,5.0,1.622351,30.896251
1.8,1.4229043,5.642893,1.569255,5.0,1.622351,30.896251
1.9000000000000001,1.423675,6.1428924,1.5726651,5.0,1.622351,30.896251
2.0,1.4227406,6.6428914,1.5341386,5.0,1.622351,30.896251
2.1,1.4410653,7.1425557,1.5521332,5.0,1.622351,30.896251
2.2,1.4503963,7.6424685,1.5411812,5.0,1.622351,30.896251
2.3000000000000003,1.4652017,8.142249,1.5667906,5.0,1.622351,30.896251
2.4000000000000004,1.4672046,8.642245,1.5568211,5.0,1.622351,30.896251
2.5,1.4741919,9.142197,1.543453,5.0,1.622351,30.896251
2.6,1.4878619,9.64201,1.5545497,5.0,1.622351,30.896251
2.7,1.4959848,10.141944,1.5654559,5.0,1.622351,30.896251
2.8000000000000003,1.498655,10.641937,1.5574381,5.0,1.622351,30.896251
2.9000000000000004,1.5053339,11.141892,1.5463886,5.0,1.622351,30.896251
3.0,1.5175365,11.641744,1.5718654,5.0,1.622351,30.896251
3.1,1.517002,12.141744,1.528518,5.0,1.622351,30.896251
3.2,1.5381348,12.641296,1.5696417,5.0,1.622351,30.896251
3.3000000000000003,1.5387121,13.141296,1.5606815,5.0,1.622351,30.896251
3.4000000000000004,1.5437695,13.641271,1.5425434,5.0,1.622351,30.896251
3.5,1.5578941,14.141071,1.5397297,5.0,1.622351,30.896251
3.6,1.5734249,14.64083,1.5456644,5.0,1.622351,30.896251
3.7,1.5859896,15.140672,1.5740954,5.0,1.622351,30.896251
3.8000000000000003,1.5843401,15.640669,1.5776434,5.0,1.622351,30.896251
3.9000000000000004,1.5809166,16.140657,1.5840067,5.0,1.622351,30.896251
4.0,1.5743116,16.640614,1.540887,5.0,1.622351,30.896251
4.1000000000000005,1.589264,17.14039,1.5806714,5.0,1.622351,30.896251
4.2,1.5843265,17.640366,1.566104,5.0,1.622351,30.896251
4.3,1.5866727,18.14036,1.5404282,5.0,1.622351,30.896251
4.4,1.6018544,18.64013,1.5689374,5.0,1.622351,30.896251
4.5,1.6027839,19.14013,1.5605911,5.0,1.622351,30.896251
4.6000000000000005,1.6078864,19.640102,1.561121,5.0,1.622351,30.896251
4.7,1.6127241,20.14008,1.5617881,5.0,1.622351,30.896251
4.800000000000001,1.6172282,20.640059,1.5825962,5.0,1.622351,30.896251
4.9,1.6113284,21.140024,1.5551304,5.0,1.622351,30.896251
5.0,1.619161,21.639963,1.5573562,5.0,1.622351,30.896251
5.1000000000000005,1.6258808,22.139917,1.5615296,5.0,1.622351,30.896251
5.2,1.6305141,22.639896,1.5809275,5.0,1.622351,30.896251
5.300000000000001,1.6254487,23.139872,1.5789818,5.0,1.622351,30.896251
5.4,1.621356,23.639854,1.5711797,5.0,1.622351,30.896251
5.5,1.6211643,24.139854,1.5581044,5.0,1.622351,30.896251
5.6000000000000005,1.6275101,24.639814,1.5696095,5.0,1.622351,30.896251
5.7,1.6281035,25.139814,1.600101,5.0,1.622351,30.896251
5.800000000000001,1.6134533,25.639599,1.5945039,5.0,1.622351,30.896251
5.9,1.6016006,26.139458,1.5759178,5.0,1.622351,30.896251
6.0,1.5990399,26.639452,1.6022114,5.0,1.622351,30.896251
6.1000000000000005,1.5833349,27.139206,1.6128932,5.0,1.622351,30.896251
6.2,1.5622927,27.638763,1.6071945,5.0,1.622351,30.896251
6.300000000000001,1.5440977,28.138432,1.6153283,5.0,1.622351,30.896251
