0.0,0.0,0.0,0.0,0.5052462,8.971506,16.46802
0.1,0.050524622,0.0,0.021713793,0.85160834,8.971506,16.46802
0.2,0.13566539,0.0018490196,0.054407947,1.1149267,8.971506,16.46802
0.30000000000000004,0.24699306,0.007912114,0.094537765,1.640477,8.971506,16.46802
0.4,0.41030824,0.023397725,0.16016039,2.1485791,8.971506,16.46802
0.5,0.6224163,0.05766252,0.23782946,2.5518742,8.971506,16.46802
0.6000000000000001,0.87042063,0.11778308,0.3365291,2.8667688,8.971506,16.46802
0.7000000000000001,1.1410168,0.21244748,0.44378716,3.3064587,8.971506,16.46802
0.8,1.4396337,0.35441452,0.5103873,3.863906,8.971506,16.46802
0.9,1.776781,0.5431722,0.60514593,4.251508,8.971506,16.46802
1.0,2.1264331,0.78503287,0.7074927,4.8054533,8.971506,16.46802
1.1,2.4916446,1.0973538,0.8148589,5.0,8.971506,16.46802
1.2000000000000002,2.83463,1.4611682,0.914157,5.0,8.971506,16.46802
1.3,3.1398592,1.8571923,1.0343008,5.0,8.971506,16.46802
1.4000000000000001,3.3954227,2.2869449,1.1365905,5.0,8.971506,16.46802
1.5,3.6057677,2.7405472,1.146909,5.0,8.971506,16.46802
1.6,3.8114212,3.1962957,1.1788018,5.0,8.971506,16.46802
1.7000000000000002,4.0024376,3.6583703,1.192908,5.0,8.971506,16.46802
1.8,4.186917,4.123093,1.178601,5.0,8.971506,16.46802
1.9000000000000001,4.378026,4.5851293,1.1684054,5.0,8.971506,16.46802
2.0,4.573836,5.0451927,1.2079074,5.0,8.971506,16.46802
2.1,4.751324,5.5126305,1.2046325,5.0,8.971506,16.46802
2.2,4.930342,5.9794846,1.1990993,5.0,8.971506,16.46802
2.3000000000000003,5.111941,6.4453406,1.1969534,5.0,8.971506,16.46802
2.4000000000000004,5.2945385,6.910806,1.1998993,5.0,8.971506,16.46802
2.5,5.4757643,7.3768077,1.210699,5.0,8.971506,16.46802
2.6,5.651947,7.844739,1.201629,5.0,8.971506,16.46802
2.7,5.8323665,8.311053,1.166508,5.0,8.971506,16.46802
2.8000000000000003,6.029049,8.770744,1.1721998,5.0,8.971506,16.46802
2.9000000000000004,6.2231116,9.231547,1.1716999,5.0,8.971506,16.46802
3.0,6.4174047,9.692253,1.183242,5.0,8.971506,16.46802
3.1,6.606367,10.155171,1.1916884,5.0,8.971506,16.46802
3.2,6.791413,10.619669,1.2150682,5.0,8.971506,16.46802
3.3000000000000003,6.9655495,11.088366,1.1872352,5.0,8.971506,16.46802
3.4000000000000004,7.1526623,11.552034,1.1929883,5.0,8.971506,16.46802
3.5,7.3371043,12.016772,1.2281182,5.0,8.971506,16.46802
3.6,7.50511,12.487701,1.2109891,5.0,8.971506,16.46802
3.7,7.6811566,12.955684,1.2276273,5.0,8.971506,16.46802
3.8000000000000003,7.8493934,13.42653,1.2310845,5.0,8.971506,16.46802
3.9000000000000004,8.016001,13.897955,1.2391814,5.0,8.971506,16.46802
