0.0,0.0,0.0,0.0,0.45269492,0.383133,-35.345684
0.1,0.045269493,0.0,-0.036134526,0.79021156,0.383133,-35.345684
0.2,0.124239065,-0.0028547705,-0.09384026,1.3335636,0.383133,-35.345684
0.30000000000000004,0.25700867,-0.015350607,-0.21717721,1.7005368,0.383133,-35.345684
0.4,0.42306772,-0.051992755,-0.36530417,1.9506489,0.383133,-35.345684
0.5,0.60526127,-0.12167645,-0.5283491,2.4309673,0.383133,-35.345684
0.6000000000000001,0.81520945,-0.24422352,-0.7468546,2.9629142,0.383133,-35.345684
0.7000000000000001,1.0326368,-0.44550434,-0.96565235,3.3123467,0.383133,-35.345684
0.8,1.2210697,-0.7179184,-1.2072296,3.7357686,0.383133,-35.345684
0.9,1.3539174,-1.0670762,-1.5225947,4.111338,0.383133,-35.345684
1.0,1.373727,-1.4777325,-1.591334,4.486921,0.383133,-35.345684
1.1,1.3645126,-1.92633,-1.5932263,4.9640574,0.383133,-35.345684
1.2000000000000002,1.3533791,-2.4226108,-1.6047503,5.0,0.383133,-35.345684
1.3,1.3364054,-2.9223225,-1.5992794,5.0,0.383133,-35.345684
1.4000000000000001,1.3221657,-3.4221196,-1.5883472,5.0,0.383133,-35.345684
1.5,1.3133907,-3.9220426,-1.6071216,5.0,0.383133,-35.345684
1.6,1.295232,-4.421713,-1.6104486,5.0,0.383133,-35.345684
1.7000000000000002,1.2754111,-4.92132,-1.5892205,5.0,0.383133,-35.345684
1.8,1.2661996,-5.421235,-1.6530595,5.0,0.383133,-35.345684
1.9000000000000001,1.2251143,-5.919544,-1.5871053,5.0,0.383133,-35.345684
2.0,1.2169602,-6.419478,-1.6011561,5.0,0.383133,-35.345684
2.1,1.2017826,-6.9192476,-1.593074,5.0,0.383133,-35.345684
2.2,1.1906447,-7.4191236,-1.6092447,5.0,0.383133,-35.345684
2.3000000000000003,1.1714253,-7.918754,-1.587966,5.0,0.383133,-35.345684
2.4000000000000004,1.162841,-8.41868,-1.5954269,5.0,0.383133,-35.345684
2.5,1.1505269,-8.918529,-1.6114876,5.0,0.383133,-35.345684
2.6,1.1301868,-9.418115,-1.5989506,5.0,0.383133,-35.345684
2.7,1.1161115,-9.917916,-1.6097693,5.0,0.383133,-35.345684
2.8000000000000003,1.09663,-10.417537,-1.5867932,5.0,0.383133,-35.345684
2.9000000000000004,1.0886319,-10.917473,-1.6078224,5.0,0.383133,-35.345684
3.0,1.0701231,-11.41713,-1.5956132,5.0,0.383133,-35.345684
3.1,1.0577159,-11.916977,-1.5887305,5.0,0.383133,-35.345684
3.2,1.0487493,-12.416897,-1.6372037,5.0,0.383133,-35.345684
3.3000000000000003,1.01557,-12.915794,-1.5718067,5.0,0.383133,-35.345684
3.4000000000000004,1.0150648,-13.415794,-1.587262,5.0,0.383133,-35.345684
3.5,1.0068324,-13.915727,-1.6165501,5.0,0.383133,-35.345684
3.6,0.9839635,-14.415203,-1.5854037,5.0,0.383133,-35.345684
3.7,0.9766601,-14.91515,-1.6170061,5.0,0.383133,-35.345684
3.8000000000000003,0.95356345,-15.414616,-1.6083723,5.0,0.383133,-35.345684
3.9000000000000004,0.9347799,-15.914263,-1.6130974,5.0,0.383133,-35.345684
4.0,0.9136356,-16.413815,-1.6254766,5.0,0.383133,-35.345684
4.1000000000000005,0.8863091,-16.913067,-1.6028782,5.0,0.383133,-35.345684
4.2,0.8702709,-17.41281,-1.6109551,5.0,0.383133,-35.345684
4.3,0.8501969,-17.912407,-1.6059923,5.0,0.383133,-35.345684
4.4,0.83260256,-18.412098,-1.6117219,5.0,0.383133,-35.345684
4.5,0.8121455,-18.911678,-1.5529816,5.0,0.383133,-35.345684
4.6000000000000005,0.8210524,-19.411598,-1.6162853,5.0,0.383133,-35.345684
4.7,0.7983157,-19.911081,-1.6318129,5.0,0.383133,-35.345684
4.800000000000001,0.7678263,-20.41015,-1.5851276,5.0,0.383133,-35.345684
4.9,0.76066095,-20.910099,-1.5981185,5.0,0.383133,-35.345684
5.0,0.7470015,-21.409912,-1.6312375,5.0,0.383133,-35.345684
5.1000000000000005,0.7167993,-21.908998,-1.5839531,5.0,0.383133,-35.345684
5.2,0.7102211,-22.408955,-1.6104716,5.0,0.383133,-35.345684
5.300000000000001,0.6903887,-22.908562,-1.6209497,5.0,0.383133,-35.345684
5.4,0.6653225,-23.407932,-1.59916,5.0,0.383133,-35.345684
5.5,0.6511426,-23.907732,-1.5867441,5.0,0.383133,-35.345684
5.6000000000000005,0.64316905,-24.40767,-1.6319499,5.0,0.383133,-35.345684
5.7,0.6126113,-24.906734,-1.6400181,5.0,0.383133,-35.345684
5.800000000000001,0.578028,-25.405537,-1.6047294,5.0,0.383133,-35.345684
5.9,0.5610647,-25.905249,-1.617764,5.0,0.383133,-35.345684
6.0,0.5375895,-26.404697,-1.6202172,5.0,0.383133,-35.345684
6.1000000000000005,0.5128891,-26.904087,-1.5984694,5.0,0.383133,-35.345684
6.2,0.49905434,-27.403896,-1.6181566,5.0,0.383133,-35.345684
6.300000000000001,0.47538307,-27.903336,-1.5970951,5.0,0.383133,-35.345684
6.4,0.46223518,-28.403162,-1.5816362,5.0,0.383133,-35.345684
6.5,0.45681536,-28.903133,-1.5696903,5.0,0.383133,-35.345684
6.6000000000000005,0.45736834,-29.403133,-1.5608251,5.0,0.383133,-35.345684
6.7,0.4623539,-29.903109,-1.5758051,5.0,0.383133,-35.345684
6.800000000000001,0.45984954,-30.403103,-1.6247538,5.0,0.383133,-35.345684
6.9,0.43288386,-30.902374,-1.604807,5.0,0.383133,-35.345684
7.0,0.41588178,-31.402084,-1.6106844,5.0,0.383133,-35.345684
7.1000000000000005,0.39594305,-31.901686,-1.6329038,5.0,0.383133,-35.345684
7.2,0.36490926,-32.400723,-1.6653894,5.0,0.383133,-35.345684
