0.0,0.0,0.0,0.0,0.3767837,-34.074295,8.53005
0.1,0.03767837,0.0,0.01975473,0.5926663,-34.074295,8.53005
0.2,0.09693344,0.0011707202,0.047212973,1.1234972,-34.074295,8.53005
0.30000000000000004,0.20915797,0.0064731142,0.10257484,1.3763231,-34.074295,8.53005
0.4,0.34606686,0.020565983,0.17505345,1.8804076,-34.074295,8.53005
0.5,0.53123385,0.053315304,0.30435896,2.4458401,-34.074295,8.53005
0.6000000000000001,0.7645766,0.12661265,0.49410924,2.7779307,-34.074295,8.53005
0.7000000000000001,1.0091432,0.25835535,0.7392822,3.2801182,-34.074295,8.53005
0.8,1.2515284,0.47935584,1.0134631,3.7936382,-34.074295,8.53005
0.9,1.4521834,0.80131006,1.3110428,4.2922506,-34.074295,8.53005
1.0,1.5624266,1.216136,1.6984998,4.4889636,-34.074295,8.53005
1.1,1.5052567,1.661377,2.0740123,4.9901557,-34.074295,8.53005
1.2000000000000002,1.2646087,2.0985327,2.552565,5.0,-34.074295,8.53005
1.3,0.8488681,2.376309,2.9267998,5.0,-34.074295,8.53005
1.4000000000000001,0.3603578,2.4828815,3.0085974,5.0,-34.074295,8.53005
1.5,-0.13522679,2.5491834,2.9333186,5.0,-34.074295,8.53005
1.6,-0.6244214,2.652569,2.9772513,5.0,-34.074295,8.53005
1.7000000000000002,-1.1176846,2.7343705,2.9478235,5.0,-34.074295,8.53005
1.8,-1.6083274,2.8306499,2.9598627,5.0,-34.074295,8.53005
1.9000000000000001,-2.1000936,2.9210155,2.971237,5.0,-34.074295,8.53005
2.0,-2.592856,3.005782,2.9734952,5.0,-34.074295,8.53005
2.1,-3.0858083,3.0894353,2.9719276,5.0,-34.074295,8.53005
2.2,-3.578629,3.1738615,2.9488714,5.0,-34.074295,8.53005
2.3000000000000003,-4.069372,3.2696269,2.9411883,5.0,-34.074295,8.53005
2.4000000000000004,-4.5593653,3.3691597,3.0201616,5.0,-34.074295,8.53005
2.5,-5.0556836,3.4297261,2.9542067,5.0,-34.074295,8.53005
2.6,-5.546931,3.5228717,2.9511693,5.0,-34.074295,8.53005
2.7,-6.037893,3.6175091,2.9571512,5.0,-34.074295,8.53005
2.8000000000000003,-6.5294123,3.7092078,2.9622278,5.0,-34.074295,8.53005
2.9000000000000004,-7.021391,3.7984102,2.957916,5.0,-34.074295,8.53005
3.0,-7.5129805,3.889733,2.9680808,5.0,-34.074295,8.53005
3.1,-8.005473,3.9760544,2.982736,5.0,-34.074295,8.53005
3.2,-8.499178,4.055149,2.9398377,5.0,-34.074295,8.53005
3.3000000000000003,-8.989037,4.1553435,2.9901524,5.0,-34.074295,8.53005
3.4000000000000004,-9.483314,4.2307744,2.943161,5.0,-34.074295,8.53005
3.5,-9.973502,4.3293405,2.9893215,5.0,-34.074295,8.53005
3.6,-10.467717,4.4051824,2.9800088,5.0,-34.074295,8.53005
3.7,-10.961204,4.4856234,2.9599617,5.0,-34.074295,8.53005
3.8000000000000003,-11.452979,4.57594,2.956423,5.0,-34.074295,8.53005
3.9000000000000004,-11.944431,4.667997,2.955003,5.0,-34.074295,8.53005
4.0,-12.435753,4.7607512,2.9881608,5.0,-34.074295,8.53005
4.1000000000000005,-12.929879,4.8371663,2.9608388,5.0,-34.074295,8.53005
4.2,-13.421734,4.927052,2.9566076,5.0,-34.074295,8.53005
4.3,-13.913203,5.019018,2.9714978,5.0,-34.074295,8.53005
4.4,-14.405988,5.1036563,2.9740913,5.0,-34.074295,8.53005
4.5,-14.89899,5.187016,2.96533,5.0,-34.074295,8.53005
4.6000000000000005,-15.391243,5.2746916,2.9727483,5.0,-34.074295,8.53005
4.7,-15.884132,5.358713,2.9295416,5.0,-34.074295,8.53005
4.800000000000001,-16.372932,5.463946,2.9728715,5.0,-34.074295,8.53005
4.9,-16.865833,5.547907,2.9342685,5.0,-34.074295,8.53005
5.0,-17.355125,5.650828,2.965249,5.0,-34.074295,8.53005
5.1000000000000005,-17.847372,5.7385435,2.9642618,5.0,-34.074295,8.53005
5.2,-18.33953,5.826745,2.9571447,5.0,-34.074295,8.53005
5.300000000000001,-18.831049,5.918447,2.9463897,5.0,-34.074295,8.53005
5.4,-19.321552,6.01543,2.9487326,5.0,-34.074295,8.53005
5.5,-19.812283,6.1112633,2.9647655,5.0,-34.074295,8.53005
5.6000000000000005,-20.304485,6.199217,2.9571695,5.0,-34.074295,8.53005
5.7,-20.796007,6.2909064,2.9616783,5.0,-34.074295,8.53005
5.800000000000001,-21.287937,6.380379,2.9700143,5.0,-34.074295,8.53005
5.9,-21.780596,6.465748,2.9766004,5.0,-34.074295,8.53005
6.0,-22.273806,6.54787,2.9356682,5.0,-34.074295,8.53005
6.1000000000000005,-22.763243,6.6501064,2.9554327,5.0,-34.074295,8.53005
6.2,-23.254604,6.7426496,2.9627361,5.0,-34.074295,8.53005
6.300000000000001,-23.746628,6.8316016,2.9610608,5.0,-34.074295,8.53005
6.4,-24.238503,6.921378,2.9254959,5.0,-34.074295,8.53005
6.5,-24.726873,7.0285873,2.9284596,5.0,-34.074295,8.53005
6.6000000000000005,-25.215559,7.134349,2.9617977,5.0,-34.074295,8.53005
6.7,-25.707499,7.223763,2.9557767,5.0,-34.074295,8.53005
6.800000000000001,-26.19889,7.3161373,2.9666665,5.0,-34.074295,8.53005
6.9,-26.691261,7.403155,2.9802594,5.0,-34.074295,8.53005
7.0,-27.184769,7.483472,2.970533,5.0,-34.074295,8.53005
7.1000000000000005,-27.677471,7.5685854,2.9616332,5.0,-34.074295,8.53005
7.2,-28.169397,7.65808,2.9796138,5.0,-34.074295,8.53005
7.300000000000001,-28.662853,7.7387156,2.9532547,5.0,-34.074295,8.53005
7.4,-29.15401,7.832329,2.9801726,5.0,-34.074295,8.53005
7.5,-29.64751,7.9126887,2.9823523,5.0,-34.074295,8.53005
7.6000000000000005,-30.141184,7.991973,2.9598122,5.0,-34.074295,8.53005
7.7,-30.632946,8.082363,2.9640694,5.0,-34.074295,8.53005
7.800000000000001,-31.125088,8.170659,2.9744997,5.0,-34.074295,8.53005
