0.0,0.0,0.0,0.0,0.4777779,-30.764682,-13.763832
0.1,0.04777779,0.0,-0.007809477,0.90164346,-30.764682,-13.763832
0.2,0.13793938,-0.0007041292,-0.03286565,1.3624543,-30.764682,-13.763832
0.30000000000000004,0.27411124,-0.005181118,-0.07960561,1.966053,-30.764682,-13.763832
0.4,0.47009394,-0.020815477,-0.18234168,2.5793152,-30.764682,-13.763832
0.5,0.7237494,-0.06758696,-0.362288,3.0496264,-30.764682,-13.763832
0.6000000000000001,1.0089164,-0.17567018,-0.6057191,3.358128,-30.764682,-13.763832
0.7000000000000001,1.2849857,-0.36686635,-0.8869022,3.8764653,-30.764682,-13.763832
0.8,1.529907,-0.66733825,-1.2164183,4.3946567,-30.764682,-13.763832
0.9,1.6824048,-1.0794966,-1.5976448,4.7914233,-30.764682,-13.763832
1.0,1.6695421,-1.5584663,-2.0212336,5.0,-30.764682,-13.763832
1.1,1.4518625,-2.0085948,-2.4366024,5.0,-30.764682,-13.763832
1.2000000000000002,1.0710535,-2.332608,-2.826026,5.0,-30.764682,-13.763832
1.3,0.5957432,-2.4877856,-2.8363235,5.0,-30.764682,-13.763832
1.4000000000000001,0.11886015,-2.6380606,-2.7983594,5.0,-30.764682,-13.763832
1.5,-0.3519756,-2.8063273,-2.8299446,5.0,-30.764682,-13.763832
1.6,-0.82789034,-2.9596412,-2.785261,5.0,-30.764682,-13.763832
1.7000000000000002,-1.2964817,-3.1340606,-2.8474965,5.0,-30.764682,-13.763832
1.8,-1.775014,-3.2789981,-2.8164396,5.0,-30.764682,-13.763832
1.9000000000000001,-2.248815,-3.438725,-2.8217926,5.0,-30.764682,-13.763832
2.0,-2.7234643,-3.5959134,-2.7937708,5.0,-30.764682,-13.763832
2.1,-3.193523,-3.7663388,-2.8116012,5.0,-30.764682,-13.763832
2.2,-3.6665454,-3.9283564,-2.8059387,5.0,-30.764682,-13.763832
2.3000000000000003,-4.138643,-4.0930495,-2.8073916,5.0,-30.764682,-13.763832
2.4000000000000004,-4.610979,-4.2570567,-2.812275,5.0,-30.764682,-13.763832
2.5,-5.0841107,-4.4187555,-2.792275,5.0,-30.764682,-13.763832
2.6,-5.553914,-4.589884,-2.7942123,5.0,-30.764682,-13.763832
2.7,-6.024048,-4.760102,-2.8116915,5.0,-30.764682,-13.763832
2.8000000000000003,-6.497085,-4.9220767,-2.8147383,5.0,-30.764682,-13.763832
2.9000000000000004,-6.9706135,-5.0826097,-2.7875803,5.0,-30.764682,-13.763832
3.0,-7.439608,-5.255942,-2.8094046,5.0,-30.764682,-13.763832
3.1,-7.9122734,-5.418998,-2.7908962,5.0,-30.764682,-13.763832
3.2,-8.38184,-5.5907736,-2.7781813,5.0,-30.764682,-13.763832
3.3000000000000003,-8.849185,-5.768506,-2.8127658,5.0,-30.764682,-13.763832
3.4000000000000004,-9.322396,-5.9299726,-2.8347487,5.0,-30.764682,-13.763832
3.5,-9.799042,-6.0809984,-2.8081107,5.0,-30.764682,-13.763832
3.6,-10.271496,-6.244666,-2.7860296,5.0,-30.764682,-13.763832
3.7,-10.740221,-6.418725,-2.8088436,5.0,-30.764682,-13.763832
3.8000000000000003,-11.212795,-6.5820465,-2.8136032,5.0,-30.764682,-13.763832
3.9000000000000004,-11.686141,-6.743117,-2.8056874,5.0,-30.764682,-13.763832
4.0,-12.158197,-6.907929,-2.7911656,5.0,-30.764682,-13.763832
4.1000000000000005,-12.6278105,-7.0795784,-2.8110802,5.0,-30.764682,-13.763832
4.2,-13.100749,-7.2418423,-2.8110101,5.0,-30.764682,-13.763832
