0.0,0.0,0.0,0.0,0.0,-31.289683,-18.987811
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-31.289683,-18.987811
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-31.289683,-18.987811
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-31.289683,-18.987811
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-31.289683,-18.987811
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-31.289683,-18.987811
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-31.289683,-18.987811
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-31.289683,-18.987811
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-31.289683,-18.987811
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-31.289683,-18.987811
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-31.289683,-18.987811
1.0999999999999897,-0.008613890244840487,0.000651763492977952,-0.00018307117300708005,-0.00492617208802919,-31.289683,-18.987811
1.1999999999999786,-0.00859261084091529,0.0005035103108523191,-0.0007712620409916035,0.003431548301147743,-31.289683,-18.987811
1.2999999999999676,-0.008135466031722681,0.0007042512590883224,0.0003454125316632737,0.004941335010120473,-31.289683,-18.987811
1.3999999999999566,-0.007725061278929621,0.0008037049308803876,0.0008296922080784553,0.004006208990472555,-31.289683,-18.987811
1.4999999999999456,-0.006885029516614266,0.0006509343873090665,0.00038497192656183297,0.014215289593836025,-31.289683,-18.987811
1.5999999999999346,-0.004731215214111385,0.00035954218725794507,-7.998161034369085e-05,0.02920021224945102,-31.289683,-18.987811
1.6999999999999236,-0.0008759559164144629,-0.00010091499581022791,-0.0002795113255099181,0.04856449269016652,-31.289683,-18.987811
1.7999999999999126,0.0051410875727845445,-0.0007122890976567856,-0.0005028582903952379,0.07177898171813792,-31.289683,-18.987811
1.8999999999999015,0.013596704321842505,-0.00153936980083961,-0.0010002151914831237,0.09792773365008896,-31.289683,-18.987811
