0.0,0.0,0.0,0.0,0.60470575,10.523376,-32.55582
0.1,0.060470574,0.0,-0.05649592,1.1359904,10.523376,-32.55582
0.2,0.17388837,-0.0064144684,-0.15095355,1.6658281,10.523376,-32.55582
0.30000000000000004,0.33857682,-0.031465344,-0.28313544,2.1864522,10.523376,-32.55582
0.4,0.5485165,-0.09254774,-0.44714704,2.6932864,10.523376,-32.55582
0.5,0.791366,-0.20900406,-0.6780825,2.8427734,10.523376,-32.55582
0.6000000000000001,1.0127547,-0.3873315,-0.90862936,3.257109,10.523376,-32.55582
0.7000000000000001,1.2130107,-0.64420724,-1.0190836,3.714983,10.523376,-32.55582
0.8,1.4077302,-0.9605856,-1.131836,4.1649637,10.523376,-32.55582
0.9,1.5847406,-1.3375956,-1.2290552,4.548933,10.523376,-32.55582
1.0,1.7371882,-1.7661836,-1.2436193,5.0,10.523376,-32.55582
1.1,1.8978738,-2.2396603,-1.3047067,5.0,10.523376,-32.55582
1.2000000000000002,2.029354,-2.7220635,-1.2811339,5.0,10.523376,-32.55582
1.3,2.1721685,-3.2012336,-1.3066044,5.0,10.523376,-32.55582
1.4000000000000001,2.3027332,-3.6838856,-1.2611191,5.0,10.523376,-32.55582
1.5,2.455109,-4.1601014,-1.2720888,5.0,10.523376,-32.55582
1.6,2.6022515,-4.6379604,-1.2711123,5.0,10.523376,-32.55582
1.7000000000000002,2.7498608,-5.1156754,-1.2876601,5.0,10.523376,-32.55582
1.8,2.889545,-5.5957675,-1.3067902,5.0,10.523376,-32.55582
1.9000000000000001,3.02002,-6.0784435,-1.2930535,5.0,10.523376,-32.55582
2.0,3.1571128,-6.559282,-1.3151618,5.0,10.523376,-32.55582
2.1,3.2835426,-7.0430336,-1.2879705,5.0,10.523376,-32.55582
2.2,3.4230778,-7.523169,-1.2615666,5.0,10.523376,-32.55582
2.3000000000000003,3.5752404,-7.999453,-1.2613703,5.0,10.523376,-32.55582
2.4000000000000004,3.7274964,-8.475707,-1.3141943,5.0,10.523376,-32.55582
2.5,3.854394,-8.959336,-1.3024915,5.0,10.523376,-32.55582
2.6,3.9869425,-9.441447,-1.3035914,5.0,10.523376,-32.55582
2.7,4.118961,-9.923703,-1.3115585,5.0,10.523376,-32.55582
2.8000000000000003,4.247133,-10.406996,-1.2972544,5.0,10.523376,-32.55582
2.9000000000000004,4.3822045,-10.888406,-1.2970419,5.0,10.523376,-32.55582
3.0,4.5173783,-11.369787,-1.2611635,5.0,10.523376,-32.55582
3.1,4.669733,-11.84601,-1.2934737,5.0,10.523376,-32.55582
3.2,4.806624,-12.326906,-1.2913889,5.0,10.523376,-32.55582
3.3000000000000003,4.944517,-12.807516,-1.3207123,5.0,10.523376,-32.55582
3.4000000000000004,5.0682597,-13.291962,-1.3184872,5.0,10.523376,-32.55582
3.5,5.19308,-13.776131,-1.2926967,5.0,10.523376,-32.55582
3.6,5.330344,-14.25692,-1.2992198,5.0,10.523376,-32.55582
3.7,5.4644694,-14.738594,-1.3023914,5.0,10.523376,-32.55582
3.8000000000000003,5.5970664,-15.220692,-1.3148582,5.0,10.523376,-32.55582
3.9000000000000004,5.723643,-15.704405,-1.3118137,5.0,10.523376,-32.55582
4.0,5.8516912,-16.18773,-1.2638309,5.0,10.523376,-32.55582
4.1000000000000005,6.0027747,-16.664358,-1.2815337,5.0,10.523376,-32.55582
4.2,6.1453977,-17.143585,-1.3264233,5.0,10.523376,-32.55582
4.3,6.2663717,-17.62873,-1.3270293,5.0,10.523376,-32.55582
4.4,6.3870516,-18.113949,-1.2979225,5.0,10.523376,-32.55582
4.5,6.5218015,-18.59545,-1.2746639,5.0,10.523376,-32.55582
4.6000000000000005,6.667713,-19.073685,-1.2618417,5.0,10.523376,-32.55582
4.7,6.8197446,-19.55001,-1.2742032,5.0,10.523376,-32.55582
4.800000000000001,6.9658766,-20.02818,-1.2896425,5.0,10.523376,-32.55582
4.9,7.104609,-20.508547,-1.3071378,5.0,10.523376,-32.55582
5.0,7.234916,-20.991268,-1.3119184,5.0,10.523376,-32.55582
5.1000000000000005,7.362914,-21.474607,-1.3187996,5.0,10.523376,-32.55582
5.2,7.487583,-21.958817,-1.3095334,5.0,10.523376,-32.55582
5.300000000000001,7.6167336,-22.441849,-1.3102409,5.0,10.523376,-32.55582
5.4,7.745542,-22.924973,-1.3000485,5.0,10.523376,-32.55582
5.5,7.879268,-23.406757,-1.3070009,5.0,10.523376,-32.55582
5.6000000000000005,8.009642,-23.889462,-1.3457963,5.0,10.523376,-32.55582
5.7,8.121195,-24.376858,-1.328473,5.0,10.523376,-32.55582
5.800000000000001,8.241174,-24.86225,-1.3231682,5.0,10.523376,-32.55582
5.9,8.363727,-25.346998,-1.3483022,5.0,10.523376,-32.55582
6.0,8.474058,-25.834673,-1.3549167,5.0,10.523376,-32.55582
6.1000000000000005,8.5811615,-26.323067,-1.3180287,5.0,10.523376,-32.55582
6.2,8.706203,-26.807178,-1.2959219,5.0,10.523376,-32.55582
6.300000000000001,8.841916,-27.288408,-1.2666053,5.0,10.523376,-32.55582
6.4,8.991677,-27.765453,-1.2883956,5.0,10.523376,-32.55582
6.5,9.131008,-28.245647,-1.3054566,5.0,10.523376,-32.55582
6.6000000000000005,9.262127,-28.72815,-1.2896838,5.0,10.523376,-32.55582
6.7,9.400839,-29.208523,-1.2903533,5.0,10.523376,-32.55582
6.800000000000001,9.539229,-29.68899,-1.3035635,5.0,10.523376,-32.55582
6.9,9.671261,-30.171242,-1.3159904,5.0,10.523376,-32.55582
