0.0,0.0,0.0,0.0,0.0,-29.622982,-20.060861
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-29.622982,-20.060861
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-29.622982,-20.060861
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-29.622982,-20.060861
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-29.622982,-20.060861
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-29.622982,-20.060861
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-29.622982,-20.060861
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-29.622982,-20.060861
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-29.622982,-20.060861
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-29.622982,-20.060861
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-29.622982,-20.060861
1.0999999999999897,-0.00823149015276639,0.0004723417460681059,-0.000226538052618586,-0.005020425040771369,-29.622982,-20.060861
1.1999999999999786,-0.008334674816623158,0.00023268647947313233,-0.0016637483685575372,0.004414566143168594,-29.622982,-20.060861
1.2999999999999676,-0.00735876168792976,0.00042418530169485057,5.865584056485233e-05,0.012773396941880689,-29.622982,-20.060861
1.3999999999999566,-0.006299490177411882,0.0004995502176249967,0.001109922904624839,0.007758366248931904,-29.622982,-20.060861
1.4999999999999456,-0.0053389918385168406,0.00033735754265797725,0.0004866763010299753,0.014073470771499065,-29.622982,-20.060861
1.5999999999999346,-0.0031888297980486244,-0.00014050624487868136,-0.0003907815426439298,0.029393715312965193,-29.622982,-20.060861
1.6999999999999236,0.0006949417813605502,-0.0009952228788004652,-0.0008307138735358614,0.04886594302294155,-29.622982,-20.060861
