0.0,0.0,0.0,0.0,0.41573912,13.457222,-22.206524
0.1,0.041573912,0.0,-0.033343855,0.8043047,13.457222,-22.206524
0.2,0.12195967,-0.0026813652,-0.099704064,1.0630777,13.457222,-22.206524
0.30000000000000004,0.22773948,-0.013263129,-0.19531548,1.3184934,13.457222,-22.206524
0.4,0.3570819,-0.038851924,-0.29957715,1.819759,13.457222,-22.206524
0.5,0.5309528,-0.09255596,-0.46627596,2.5390353,13.457222,-22.206524
0.6000000000000001,0.7577518,-0.20670158,-0.6685259,2.9412317,13.457222,-22.206524
0.7000000000000001,0.9885609,-0.38900793,-0.8394819,3.4494433,13.457222,-22.206524
0.8,1.2189314,-0.64574903,-0.9440469,3.7190557,13.457222,-22.206524
0.9,1.4370596,-0.94696957,-1.0077993,4.2634053,13.457222,-22.206524
1.0,1.6646074,-1.3075085,-1.0953729,4.7722263,13.457222,-22.206524
1.1,1.8830394,-1.7318066,-1.0307512,5.0,13.457222,-22.206524
1.2000000000000002,2.1401267,-2.1606493,-1.0762298,5.0,13.457222,-22.206524
1.3,2.377452,-2.6007366,-1.0857112,5.0,13.457222,-22.206524
1.4000000000000001,2.6105938,-3.0430543,-1.0645369,5.0,13.457222,-22.206524
1.5,2.8530483,-3.4803367,-1.071641,5.0,13.457222,-22.206524
1.6,3.0923903,-3.9193304,-1.0639095,5.0,13.457222,-22.206524
1.7000000000000002,3.3351192,-4.3564606,-1.1105236,5.0,13.457222,-22.206524
1.8,3.5572155,-4.804426,-1.0552115,5.0,13.457222,-22.206524
1.9000000000000001,3.8037374,-5.2394285,-1.0353005,5.0,13.457222,-22.206524
2.0,4.0588713,-5.6694365,-1.0850781,5.0,13.457222,-22.206524
2.1,4.292293,-6.1116066,-1.0967237,5.0,13.457222,-22.206524
2.2,4.52055,-6.5564647,-1.0684341,5.0,13.457222,-22.206524
2.3000000000000003,4.761298,-6.9946885,-1.0679113,5.0,13.457222,-22.206524
2.4000000000000004,5.002276,-7.4327865,-1.0627066,5.0,13.457222,-22.206524
2.5,5.2455306,-7.869624,-1.0630466,5.0,13.457222,-22.206524
2.6,5.4886365,-8.306544,-1.0565832,5.0,13.457222,-22.206524
2.7,5.7345614,-8.741884,-1.0649728,5.0,13.457222,-22.206524
2.8000000000000003,5.976825,-9.179272,-1.0739126,5.0,13.457222,-22.206524
2.9000000000000004,6.2151694,-9.618808,-1.0452,5.0,13.457222,-22.206524
3.0,6.466034,-10.05132,-1.044118,5.0,13.457222,-22.206524
3.1,6.717366,-10.483561,-1.0622873,5.0,13.457222,-22.206524
3.2,6.960804,-10.920297,-1.0464841,5.0,13.457222,-22.206524
3.3000000000000003,7.211113,-11.353131,-1.0716382,5.0,13.457222,-22.206524
3.4000000000000004,7.450456,-11.792124,-1.0731727,5.0,13.457222,-22.206524
3.5,7.6891255,-12.231483,-1.0527009,5.0,13.457222,-22.206524
3.6,7.936739,-12.665865,-1.0862986,5.0,13.457222,-22.206524
3.7,8.1696205,-13.108319,-1.0712347,5.0,13.457222,-22.206524
3.8000000000000003,8.409141,-13.547215,-1.0764278,5.0,13.457222,-22.206524
3.9000000000000004,8.6463785,-13.9873495,-1.0520597,5.0,13.457222,-22.206524
4.0,8.89427,-14.421573,-1.0859009,5.0,13.457222,-22.206524
4.1000000000000005,9.127328,-14.8639345,-1.0732923,5.0,13.457222,-22.206524
4.2,9.365945,-15.303323,-1.0637627,5.0,13.457222,-22.206524
4.3,9.608738,-15.7404175,-1.0481719,5.0,13.457222,-22.206524
4.4,9.858315,-16.173674,-1.0437504,5.0,13.457222,-22.206524
4.5,10.109807,-16.605822,-1.0439154,5.0,13.457222,-22.206524
4.6000000000000005,10.361227,-17.038012,-1.0387771,5.0,13.457222,-22.206524
4.7,10.614864,-17.468904,-1.0426157,5.0,13.457222,-22.206524
4.800000000000001,10.866846,-17.900766,-1.029542,5.0,13.457222,-22.206524
4.9,11.124452,-18.329298,-1.023242,5.0,13.457222,-22.206524
5.0,11.384752,-18.756199,-1.0554664,5.0,13.457222,-22.206524
5.1000000000000005,11.631164,-19.191263,-1.0537612,5.0,13.457222,-22.206524
5.2,11.878316,-19.625908,-1.0437818,5.0,13.457222,-22.206524
5.300000000000001,12.129793,-20.058064,-1.0663462,5.0,13.457222,-22.206524
