0.0,0.0,0.0,0.0,0.57731557,-12.293488,10.973177
0.1,0.057731558,0.0,0.011537276,0.9435499,-12.293488,10.973177
0.2,0.15208027,0.0010885753,0.033096287,1.2605389,-12.293488,10.973177
0.30000000000000004,0.27806512,0.0052597295,0.05657219,1.4551363,-12.293488,10.973177
0.4,0.42334595,0.013487364,0.098128274,1.7332983,-12.293488,10.973177
0.5,0.59584194,0.030468639,0.147243,2.0888977,-12.293488,10.973177
0.6000000000000001,0.8024714,0.061115175,0.19488254,2.4925451,-12.293488,10.973177
0.7000000000000001,1.0470077,0.109383635,0.26237917,2.9696443,-12.293488,10.973177
0.8,1.3338087,0.18640998,0.37332755,3.4163141,-12.293488,10.973177
0.9,1.6519082,0.31100836,0.48997226,3.8761685,-12.293488,10.973177
1.0,1.9939203,0.4934214,0.59785223,4.103151,-12.293488,10.973177
1.1,2.3330648,0.7243749,0.73372084,4.558491,-12.293488,10.973177
1.2000000000000002,2.6716185,1.0296286,0.87136245,4.923748,-12.293488,10.973177
1.3,2.9886017,1.4063972,1.0422559,5.0,-12.293488,10.973177
1.4000000000000001,3.2407384,1.8381692,1.1997275,5.0,-12.293488,10.973177
1.5,3.4220443,2.3041394,1.3168483,5.0,-12.293488,10.973177
1.6,3.547658,2.7881033,1.4683179,5.0,-12.293488,10.973177
1.7000000000000002,3.5988076,3.2854803,1.5991335,5.0,-12.293488,10.973177
1.8,3.584641,3.7852795,1.708147,5.0,-12.293488,10.973177
1.9000000000000001,3.5161812,4.2805705,1.8310188,5.0,-12.293488,10.973177
2.0,3.3875334,4.7637367,1.95361,5.0,-12.293488,10.973177
2.1,3.2007675,5.2275453,1.9944699,5.0,-12.293488,10.973177
2.2,2.9952116,5.6833377,2.0440657,5.0,-12.293488,10.973177
2.3000000000000003,2.7673123,6.1283793,2.1075504,5.0,-12.293488,10.973177
2.4000000000000004,2.5116377,6.558066,2.1892157,5.0,-12.293488,10.973177
2.5,2.2217636,6.9654636,2.2460554,5.0,-12.293488,10.973177
2.6,1.9092138,7.3557363,2.3038733,5.0,-12.293488,10.973177
2.7,1.5746341,7.727296,2.3561053,5.0,-12.293488,10.973177
2.8000000000000003,1.2211123,8.080881,2.404852,5.0,-12.293488,10.973177
2.9000000000000004,0.8507811,8.41682,2.4616194,5.0,-12.293488,10.973177
3.0,0.46198633,8.731206,2.5171456,5.0,-12.293488,10.973177
3.1,0.05634306,9.02353,2.5630257,5.0,-12.293488,10.973177
3.2,-0.3622805,9.296943,2.595332,5.0,-12.293488,10.973177
3.3000000000000003,-0.789517,9.55669,2.6477394,5.0,-12.293488,10.973177
3.4000000000000004,-1.2297734,9.793701,2.6763866,5.0,-12.293488,10.973177
3.5,-1.676638,10.018004,2.6694713,5.0,-12.293488,10.973177
3.6,-2.1219409,10.245393,2.6975052,5.0,-12.293488,10.973177
3.7,-2.5734425,10.46021,2.7568638,5.0,-12.293488,10.973177
3.8000000000000003,-3.0368927,10.647863,2.780906,5.0,-12.293488,10.973177
3.9000000000000004,-3.50472,10.824322,2.7793221,5.0,-12.293488,10.973177
4.0,-3.9722674,11.001521,2.8324084,5.0,-12.293488,10.973177
4.1000000000000005,-4.4485583,11.153662,2.8585937,5.0,-12.293488,10.973177
4.2,-4.9286695,11.29328,2.9076538,5.0,-12.293488,10.973177
4.3,-5.41505,11.409185,2.93277,5.0,-12.293488,10.973177
4.4,-5.9041877,11.512839,2.9524505,5.0,-12.293488,10.973177
4.5,-6.395271,11.606848,2.9685836,5.0,-12.293488,10.973177
4.6000000000000005,-6.8878064,11.692922,2.992914,5.0,-12.293488,10.973177
4.7,-7.3822904,11.766988,3.0341597,5.0,-12.293488,10.973177
4.800000000000001,-7.879408,11.820601,3.055589,5.0,-12.293488,10.973177
4.9,-8.37756,11.86355,3.0382824,5.0,-12.293488,10.973177
5.0,-8.874894,11.915113,3.034686,5.0,-12.293488,10.973177
5.1000000000000005,-9.37204,11.968465,3.0500388,5.0,-12.293488,10.973177
5.2,-9.869946,12.014178,3.0747359,5.0,-12.293488,10.973177
