0.0,0.0,0.0,0.0,0.23001347,-4.871987,36.918442
0.1,0.023001347,0.0,0.021344291,0.5491332,-4.871987,36.918442
0.2,0.07790215,0.0011719968,0.0606409,0.8809059,-4.871987,36.918442
0.30000000000000004,0.16583084,0.0065106163,0.14778204,1.2866236,-4.871987,36.918442
0.4,0.2930908,0.02545547,0.2506596,1.8424801,-4.871987,36.918442
0.5,0.47158086,0.071156904,0.4160425,2.277805,-4.871987,36.918442
0.6000000000000001,0.6799307,0.16321297,0.5900931,2.5202177,-4.871987,36.918442
0.7000000000000001,0.8893328,0.30344754,0.81240684,3.1174214,-4.871987,36.918442
0.8,1.1037344,0.52975506,1.0593166,3.3326993,-4.871987,36.918442
0.9,1.2668594,0.8203735,1.2936728,3.955477,-4.871987,36.918442
1.0,1.3750774,1.2008296,1.493389,4.5460854,-4.871987,36.918442
1.1,1.4102323,1.6540768,1.6387291,5.0,-4.871987,36.918442
1.2000000000000002,1.376292,2.1529236,1.7551033,5.0,-4.871987,36.918442
1.3,1.2846593,2.6444554,1.7344865,5.0,-4.871987,36.918442
1.4000000000000001,1.2031792,3.1377718,1.7612357,5.0,-4.871987,36.918442
1.5,1.1085341,3.6287324,1.7105767,5.0,-4.871987,36.918442
1.6,1.0388713,4.1238556,1.7284342,5.0,-4.871987,36.918442
1.7000000000000002,0.9603784,4.617656,1.7611926,5.0,-4.871987,36.918442
1.8,0.8657544,5.1086206,1.7355021,5.0,-4.871987,36.918442
1.9000000000000001,0.78377336,5.601854,1.737729,5.0,-4.871987,36.918442
2.0,0.70069414,6.0949035,1.704952,5.0,-4.871987,36.918442
2.1,0.6338173,6.5904107,1.7438896,5.0,-4.871987,36.918442
2.2,0.5477022,7.082939,1.7332231,5.0,-4.871987,36.918442
2.3000000000000003,0.46684545,7.576358,1.7189667,5.0,-4.871987,36.918442
2.4000000000000004,0.39303103,8.070879,1.7523661,5.0,-4.871987,36.918442
2.5,0.30274418,8.562659,1.7319156,5.0,-4.871987,36.918442
2.6,0.22253263,9.056184,1.7712435,5.0,-4.871987,36.918442
2.7,0.122978866,9.546173,1.6889148,5.0,-4.871987,36.918442
2.8000000000000003,0.06405688,10.042689,1.724427,5.0,-4.871987,36.918442
2.9000000000000004,-0.012456636,10.5368,1.7566127,5.0,-4.871987,36.918442
3.0,-0.10483108,11.028193,1.7396779,5.0,-4.871987,36.918442
3.1,-0.18887106,11.52108,1.7305349,5.0,-4.871987,36.918442
3.2,-0.26840112,12.014714,1.716951,5.0,-4.871987,36.918442
3.3000000000000003,-0.34121856,12.509383,1.734643,5.0,-4.871987,36.918442
3.4000000000000004,-0.42277583,13.0026865,1.7041366,5.0,-4.871987,36.918442
3.5,-0.4892486,13.498248,1.7625173,5.0,-4.871987,36.918442
3.6,-0.5845229,13.989087,1.7279309,5.0,-4.871987,36.918442
3.7,-0.6627673,14.482927,1.7422582,5.0,-4.871987,36.918442
3.8000000000000003,-0.74807876,14.975595,1.7444949,5.0,-4.871987,36.918442
3.9000000000000004,-0.83449197,15.468072,1.7443368,5.0,-4.871987,36.918442
4.0,-0.9208273,15.960562,1.7314918,5.0,-4.871987,36.918442
4.1000000000000005,-1.0008297,16.45412,1.7499201,5.0,-4.871987,36.918442
4.2,-1.0899134,16.946121,1.7413833,5.0,-4.871987,36.918442
4.3,-1.1747938,17.438864,1.7238729,5.0,-4.871987,36.918442
4.4,-1.2510335,17.933018,1.738381,5.0,-4.871987,36.918442
4.5,-1.3344343,18.426014,1.7175955,5.0,-4.871987,36.918442
4.6000000000000005,-1.4075705,18.920635,1.741372,5.0,-4.871987,36.918442
4.7,-1.4924453,19.41338,1.726806,5.0,-4.871987,36.918442
4.800000000000001,-1.5701342,19.907307,1.7486558,5.0,-4.871987,36.918442
4.9,-1.6585958,20.39942,1.7487867,5.0,-4.871987,36.918442
5.0,-1.7471218,20.891521,1.7188811,5.0,-4.871987,36.918442
5.1000000000000005,-1.8208939,21.38605,1.7464222,5.0,-4.871987,36.918442
5.2,-1.908256,21.878359,1.7488303,5.0,-4.871987,36.918442
5.300000000000001,-1.9968035,22.370455,1.7557672,5.0,-4.871987,36.918442
5.4,-2.0887625,22.861925,1.739652,5.0,-4.871987,36.918442
5.5,-2.1727898,23.354815,1.7414718,5.0,-4.871987,36.918442
5.6000000000000005,-2.2577138,23.84755,1.7390146,5.0,-4.871987,36.918442
5.7,-2.3414268,24.340492,1.7287791,5.0,-4.871987,36.918442
5.800000000000001,-2.42009,24.834265,1.7360967,5.0,-4.871987,36.918442
5.9,-2.5023644,25.32745,1.7640762,5.0,-4.871987,36.918442
6.0,-2.5984037,25.81814,1.7536253,5.0,-4.871987,36.918442
6.1000000000000005,-2.6893098,26.309807,1.7702347,5.0,-4.871987,36.918442
6.2,-2.7883692,26.799896,1.7603388,5.0,-4.871987,36.918442
6.300000000000001,-2.882574,27.290941,1.7659447,5.0,-4.871987,36.918442
6.4,-2.97953,27.78145,1.7734557,5.0,-4.871987,36.918442
6.5,-3.0801675,28.271217,1.7379675,5.0,-4.871987,36.918442
6.6000000000000005,-3.1633644,28.764248,1.7456609,5.0,-4.871987,36.918442
6.7,-3.250352,29.256622,1.7542424,5.0,-4.871987,36.918442
6.800000000000001,-3.3415613,29.748232,1.7519393,5.0,-4.871987,36.918442
6.9,-3.4316382,30.240051,1.7651511,5.0,-4.871987,36.918442
7.0,-3.528205,30.730637,1.7328477,5.0,-4.871987,36.918442
7.1000000000000005,-3.6088765,31.224085,1.7471042,5.0,-4.871987,36.918442
7.2,-3.6965744,31.716333,1.7699764,5.0,-4.871987,36.918442
7.300000000000001,-3.7955072,32.206448,1.7783998,5.0,-4.871987,36.918442
7.4,-3.8985648,32.695713,1.7559887,5.0,-4.871987,36.918442
