0.0,0.0,0.0,0.0,0.338401,-30.581257,14.448146
0.1,0.033840097,0.0,0.019898057,0.79932475,-30.581257,14.448146
0.2,0.113756746,0.0015903959,0.06928652,1.1770716,-30.581257,14.448146
0.30000000000000004,0.23118149,0.009739391,0.1436947,1.5249795,-30.581257,14.448146
0.4,0.38210773,0.031577203,0.26740012,1.9977713,-30.581257,14.448146
0.5,0.574785,0.08436328,0.46332473,2.4916573,-30.581257,14.448146
0.6000000000000001,0.79768157,0.19572161,0.66475713,2.9117463,-30.581257,14.448146
0.7000000000000001,1.0268553,0.37533793,0.9018058,3.5321803,-30.581257,14.448146
0.8,1.2459192,0.65241915,1.1847076,3.96372,-30.581257,14.448146
0.9,1.3951802,1.0196139,1.537386,4.2543344,-30.581257,14.448146
1.0,1.4093915,1.4448099,1.9016416,4.664781,-30.581257,14.448146
1.1,1.2578596,1.88599,2.2287388,5.0,-30.581257,14.448146
1.2000000000000002,0.9521145,2.281616,2.4339478,5.0,-30.581257,14.448146
1.3,0.5721671,2.606639,2.6146514,5.0,-30.581257,14.448146
1.4000000000000001,0.13999246,2.858085,2.736258,5.0,-30.581257,14.448146
1.5,-0.3194928,3.055248,2.766117,5.0,-30.581257,14.448146
1.6,-0.78465945,3.2386055,2.7945118,5.0,-30.581257,14.448146
1.7000000000000002,-1.2548443,3.4086826,2.8024192,5.0,-30.581257,14.448146
1.8,-1.7263592,3.5750365,2.8060992,5.0,-30.581257,14.448146
1.9000000000000001,-2.1984832,3.739654,2.8004384,5.0,-30.581257,14.448146
2.0,-2.6696677,3.9069417,2.7729297,5.0,-30.581257,14.448146
2.1,-3.1360726,4.087126,2.7338018,5.0,-30.581257,14.448146
2.2,-3.5950723,4.285417,2.7714818,5.0,-30.581257,14.448146
2.3000000000000003,-4.061216,4.4662766,2.7729247,5.0,-30.581257,14.448146
2.4000000000000004,-4.52762,4.6464634,2.811294,5.0,-30.581257,14.448146
2.5,-5.0005927,4.808626,2.794771,5.0,-30.581257,14.448146
2.6,-5.4708214,4.9785814,2.7876892,5.0,-30.581257,14.448146
2.7,-5.939835,5.1518626,2.7632422,5.0,-30.581257,14.448146
2.8000000000000003,-6.404473,5.3365564,2.8023047,5.0,-30.581257,14.448146
2.9000000000000004,-6.875969,5.5029645,2.7820556,5.0,-30.581257,14.448146
3.0,-7.343999,5.678885,2.775461,5.0,-30.581257,14.448146
3.1,-7.8108587,5.857888,2.7865648,5.0,-30.581257,14.448146
3.2,-8.279677,6.0316963,2.7820632,5.0,-30.581257,14.448146
3.3000000000000003,-8.747708,6.207613,2.79998,5.0,-30.581257,14.448146
3.4000000000000004,-9.218816,6.3751163,2.749079,5.0,-30.581257,14.448146
3.5,-9.680791,6.5663724,2.7789872,5.0,-30.581257,14.448146
3.6,-10.148279,6.743728,2.7963884,5.0,-30.581257,14.448146
3.7,-10.618782,6.9129224,2.7806466,5.0,-30.581257,14.448146
3.8000000000000003,-11.086564,7.0895023,2.8066182,5.0,-30.581257,14.448146
3.9000000000000004,-11.558773,7.253875,2.7656898,5.0,-30.581257,14.448146
4.0,-12.023861,7.437431,2.7876072,5.0,-30.581257,14.448146
4.1000000000000005,-12.49286,7.61075,2.7664447,5.0,-30.581257,14.448146
4.2,-12.958087,7.7939553,2.784548,5.0,-30.581257,14.448146
4.3,-13.426554,7.9687085,2.7568674,5.0,-30.581257,14.448146
4.4,-13.890004,8.156361,2.750077,5.0,-30.581257,14.448146
4.5,-14.35217,8.347156,2.7617056,5.0,-30.581257,14.448146
4.6000000000000005,-14.816524,8.532563,2.767877,5.0,-30.581257,14.448146
4.7,-15.282012,8.715102,2.7841084,5.0,-30.581257,14.448146
4.800000000000001,-15.750402,8.890061,2.7567189,5.0,-30.581257,14.448146
4.9,-16.213825,9.077783,2.7610872,5.0,-30.581257,14.448146
5.0,-16.678064,9.263477,2.7690008,5.0,-30.581257,14.448146
5.1000000000000005,-17.143757,9.445493,2.7843323,5.0,-30.581257,14.448146
5.2,-17.612186,9.620347,2.7877145,5.0,-30.581257,14.448146
5.300000000000001,-18.081203,9.793616,2.7618327,5.0,-30.581257,14.448146
5.4,-18.54558,9.978965,2.7971537,5.0,-30.581257,14.448146
5.5,-19.016212,10.1477995,2.800574,5.0,-30.581257,14.448146
5.6000000000000005,-19.48742,10.315023,2.7797058,5.0,-30.581257,14.448146
5.7,-19.955034,10.4920435,2.7960641,5.0,-30.581257,14.448146
5.800000000000001,-20.425482,10.66139,2.7817092,5.0,-30.581257,14.448146
5.9,-20.893452,10.837473,2.7618668,5.0,-30.581257,14.448146
6.0,-21.357836,11.022806,2.7883556,5.0,-30.581257,14.448146
6.1000000000000005,-21.826965,11.195775,2.7633615,5.0,-30.581257,14.448146
6.2,-22.291624,11.380414,2.7704651,5.0,-30.581257,14.448146
6.300000000000001,-22.757584,11.561748,2.7541413,5.0,-30.581257,14.448146
6.4,-23.220522,11.750663,2.7367144,5.0,-30.581257,14.448146
6.5,-23.680098,11.947617,2.728925,5.0,-30.581257,14.448146
6.6000000000000005,-24.138124,12.148144,2.7656388,5.0,-30.581257,14.448146
6.7,-24.603203,12.331724,2.73376,5.0,-30.581257,14.448146
