0.0,0.0,0.0,0.0,0.36103135,-1.223015,15.979144
0.1,0.036103137,0.0,0.020643886,0.80550754,-1.223015,15.979144
0.2,0.11663672,0.0016627625,0.06350478,1.4322666,-1.223015,15.979144
0.30000000000000004,0.25957468,0.010752227,0.156845,1.6728945,-1.223015,15.979144
0.4,0.42481065,0.036883295,0.25102645,1.8464779,-1.223015,15.979144
0.5,0.6036712,0.0827495,0.3640844,2.2716987,-1.223015,15.979144
0.6000000000000001,0.81595016,0.1636433,0.5007141,2.9723063,-1.223015,15.979144
0.7000000000000001,1.0766927,0.3063295,0.6748227,3.5141044,-1.223015,15.979144
0.8,1.3510802,0.5258763,0.871299,3.724764,-1.223015,15.979144
0.9,1.5908928,0.81088257,1.0480876,4.0576916,-1.223015,15.979144
1.0,1.7934645,1.1624694,1.2049524,4.4272847,-1.223015,15.979144
1.1,1.9518452,1.575899,1.3517945,5.0,-1.223015,15.979144
1.2000000000000002,2.060473,2.0639565,1.4669313,5.0,-1.223015,15.979144
1.3,2.112312,2.561262,1.6036147,5.0,-1.223015,15.979144
1.4000000000000001,2.0959058,3.0609927,1.7018296,5.0,-1.223015,15.979144
1.5,2.0305765,3.5567064,1.8010759,5.0,-1.223015,15.979144
1.6,1.9164516,4.0435076,1.7891461,5.0,-1.223015,15.979144
1.7000000000000002,1.8081422,4.5316358,1.8127713,5.0,-1.223015,15.979144
1.8,1.688332,5.017069,1.7876602,5.0,-1.223015,15.979144
1.9000000000000001,1.580748,5.5053573,1.796946,5.0,-1.223015,15.979144
2.0,1.4686345,5.9926257,1.8197352,5.0,-1.223015,15.979144
2.1,1.3454467,6.477213,1.8126752,5.0,-1.223015,15.979144
2.2,1.2256831,6.962658,1.7724262,5.0,-1.223015,15.979144
2.3000000000000003,1.1255498,7.4525285,1.7639166,5.0,-1.223015,15.979144
2.4000000000000004,1.0295887,7.9432335,1.7793782,5.0,-1.223015,15.979144
2.5,0.92605233,8.432396,1.8187978,5.0,-1.223015,15.979144
2.6,0.8033188,8.917098,1.8252509,5.0,-1.223015,15.979144
2.7,0.67746,9.400998,1.813309,5.0,-1.223015,15.979144
2.8000000000000003,0.5573888,9.886367,1.8497866,5.0,-1.223015,15.979144
2.9000000000000004,0.4196962,10.367034,1.8485118,5.0,-1.223015,15.979144
3.0,0.28261653,10.847877,1.857353,5.0,-1.223015,15.979144
3.1,0.14129105,11.327488,1.8342767,5.0,-1.223015,15.979144
3.2,0.011069876,11.810232,1.8434557,5.0,-1.223015,15.979144
3.3000000000000003,-0.12357687,12.291761,1.8295107,5.0,-1.223015,15.979144
3.4000000000000004,-0.2514958,12.775122,1.8421235,5.0,-1.223015,15.979144
3.5,-0.38550094,13.256829,1.8306026,5.0,-1.223015,15.979144
