0.0,0.0,0.0,0.0,0.62272817,7.495662,-10.882783
0.1,0.062272817,0.0,-0.048211474,1.0041708,7.495662,-10.882783
0.2,0.16257322,-0.0048393803,-0.12305365,1.4192255,7.495662,-10.882783
0.30000000000000004,0.3034226,-0.022259425,-0.2112209,1.8938006,7.495662,-10.882783
0.4,0.48859382,-0.06196368,-0.29958937,2.4553764,7.495662,-10.882783
0.5,0.72319466,-0.1344287,-0.4517159,2.882938,7.495662,-10.882783
0.6000000000000001,0.98257244,-0.2602718,-0.5921567,3.3876588,7.495662,-10.882783
0.7000000000000001,1.2636596,-0.4493546,-0.7057551,3.627117,7.495662,-10.882783
0.8,1.5397274,-0.6846126,-0.79533744,4.1717405,7.495662,-10.882783
0.9,1.8317676,-0.9825165,-0.8818632,4.750465,7.495662,-10.882783
1.0,2.1337612,-1.3492166,-0.91480917,5.0,7.495662,-10.882783
1.1,2.4387321,-1.7454396,-0.97323686,5.0,7.495662,-10.882783
1.2000000000000002,2.7200453,-2.1587954,-1.0175142,5.0,7.495662,-10.882783
1.3,2.9827867,-2.5841975,-1.0423971,5.0,7.495662,-10.882783
1.4000000000000001,3.2348623,-3.016005,-1.0423645,5.0,7.495662,-10.882783
1.5,3.4869523,-3.4478045,-1.043759,5.0,7.495662,-10.882783
1.6,3.7384398,-3.879955,-1.0643626,5.0,7.495662,-10.882783
1.7000000000000002,3.9809706,-4.317195,-1.0581248,5.0,7.495662,-10.882783
1.8,4.226224,-4.7529135,-1.0532228,5.0,7.495662,-10.882783
1.9000000000000001,4.4736104,-5.1874247,-1.0748582,5.0,7.495662,-10.882783
2.0,4.711539,-5.627186,-1.0618421,5.0,7.495662,-10.882783
2.1,4.955171,-6.063813,-1.059593,5.0,7.495662,-10.882783
2.2,5.1997848,-6.4998913,-1.0449202,5.0,7.495662,-10.882783
2.3000000000000003,5.4507704,-6.9323335,-1.0381708,5.0,7.495662,-10.882783
2.4000000000000004,5.704669,-7.363072,-1.0516407,5.0,7.495662,-10.882783
2.5,5.9527426,-7.797191,-1.072592,5.0,7.495662,-10.882783
2.6,6.191667,-8.236412,-1.1119977,5.0,7.495662,-10.882783
