0.0,0.0,0.0,0.0,0.5200601,9.668827,33.893642
0.1,0.052006014,0.0,0.048250042,1.1410195,9.668827,33.893642
0.2,0.16597517,0.005503288,0.14445536,1.7561922,9.668827,33.893642
0.30000000000000004,0.33976522,0.030784288,0.27914354,2.2844577,9.668827,33.893642
0.4,0.55936825,0.09372851,0.47291082,2.6174066,9.668827,33.893642
0.5,0.7923819,0.21294604,0.6460907,3.055606,9.668827,33.893642
0.6000000000000001,1.0363548,0.3969148,0.9169132,3.6858816,9.668827,33.893642
0.7000000000000001,1.260557,0.6894735,1.1556094,4.0313897,9.668827,33.893642
0.8,1.4231676,1.0583621,1.327601,4.532141,9.668827,33.893642
0.9,1.5323039,1.4982398,1.3236217,4.9085417,9.668827,33.893642
1.0,1.652399,1.9741757,1.3268423,5.0,9.668827,33.893642
1.1,1.7731696,2.4593709,1.3279338,5.0,9.668827,33.893642
1.2000000000000002,1.8934107,2.9446976,1.3330046,5.0,9.668827,33.893642
1.3,2.0111892,3.4306278,1.3361789,5.0,9.668827,33.893642
1.4000000000000001,2.1274247,3.9169295,1.3235211,5.0,9.668827,33.893642
1.5,2.2498062,4.401721,1.309845,5.0,9.668827,33.893642
1.6,2.378806,4.8847933,1.3232354,5.0,9.668827,33.893642
1.7000000000000002,2.501326,5.3695498,1.3023566,5.0,9.668827,33.893642
1.8,2.6339397,5.8516426,1.3497944,5.0,9.668827,33.893642
1.9000000000000001,2.7435434,6.339482,1.3088474,5.0,9.668827,33.893642
2.0,2.8730252,6.8224254,1.3134004,5.0,9.668827,33.893642
2.1,3.0003068,7.3059535,1.3291187,5.0,9.668827,33.893642
2.2,3.1199727,7.7914224,1.3121356,5.0,9.668827,33.893642
2.3000000000000003,3.2478657,8.274789,1.3262733,5.0,9.668827,33.893642
2.4000000000000004,3.3689125,8.759915,1.3130192,5.0,9.668827,33.893642
2.5,3.4963784,9.243395,1.3321236,5.0,9.668827,33.893642
2.6,3.614585,9.729221,1.2889992,5.0,9.668827,33.893642
2.7,3.753626,10.2095,1.3382623,5.0,9.668827,33.893642
2.8000000000000003,3.868848,10.696043,1.3431169,5.0,9.668827,33.893642
2.9000000000000004,3.9817069,11.18314,1.3232528,5.0,9.668827,33.893642
3.0,4.1042185,11.667898,1.3495629,5.0,9.668827,33.893642
3.1,4.213935,12.155712,1.3189257,5.0,9.668827,33.893642
3.2,4.338543,12.639936,1.315705,5.0,9.668827,33.893642
3.3000000000000003,4.4647098,13.123756,1.3498147,5.0,9.668827,33.893642
3.4000000000000004,4.5743036,13.611598,1.3289201,5.0,9.668827,33.893642
3.5,4.694066,14.097043,1.2977417,5.0,9.668827,33.893642
3.6,4.828903,14.578519,1.3177459,5.0,9.668827,33.893642
3.7,4.9540825,15.062595,1.2960113,5.0,9.668827,33.893642
3.8000000000000003,5.0897527,15.543838,1.3223991,5.0,9.668827,33.893642
3.9000000000000004,5.212678,16.028492,1.3176432,5.0,9.668827,33.893642
4.0,5.337907,16.512556,1.3202333,5.0,9.668827,33.893642
4.1000000000000005,5.4618816,16.996943,1.3463079,5.0,9.668827,33.893642
4.2,5.5731854,17.484396,1.3224198,5.0,9.668827,33.893642
4.3,5.6961007,17.969053,1.2907085,5.0,9.668827,33.893642
4.4,5.8343205,18.44957,1.288855,5.0,9.668827,33.893642
4.5,5.973431,18.929829,1.3519962,5.0,9.668827,33.893642
4.6000000000000005,6.08196,19.417908,1.3217589,5.0,9.668827,33.893642
4.7,6.205196,19.902483,1.3077972,5.0,9.668827,33.893642
4.800000000000001,6.3351846,20.38529,1.333859,5.0,9.668827,33.893642
4.9,6.452548,20.87132,1.2895671,5.0,9.668827,33.893642
5.0,6.591316,21.351679,1.3061408,5.0,9.668827,33.893642
5.1000000000000005,6.7221045,21.83427,1.3230771,5.0,9.668827,33.893642
5.2,6.8447013,22.319008,1.2814951,5.0,9.668827,33.893642
5.300000000000001,6.9873424,22.79823,1.31994,5.0,9.668827,33.893642
5.4,7.1114593,23.28258,1.3443884,5.0,9.668827,33.893642
5.5,7.2236986,23.76982,1.3255999,5.0,9.668827,33.893642
5.6000000000000005,7.3450723,24.254864,1.3100059,5.0,9.668827,33.893642
5.7,7.4739943,24.737957,1.30578,5.0,9.668827,33.893642
5.800000000000001,7.6049566,25.2205,1.3162918,5.0,9.668827,33.893642
5.9,7.7308397,25.704395,1.3108869,5.0,9.668827,33.893642
6.0,7.8593364,26.187601,1.3287951,5.0,9.668827,33.893642
6.1000000000000005,7.9791594,26.67303,1.290271,5.0,9.668827,33.893642
6.2,8.11759,27.153486,1.2787645,5.0,9.668827,33.893642
6.300000000000001,8.261539,27.632317,1.2889203,5.0,9.668827,33.893642
6.4,8.400619,28.112585,1.3219035,5.0,9.668827,33.893642
6.5,8.523784,28.597178,1.319347,5.0,9.668827,33.893642
6.6000000000000005,8.648188,29.081453,1.348169,5.0,9.668827,33.893642
6.7,8.758584,29.569113,1.3301718,5.0,9.668827,33.893642
6.800000000000001,8.877739,30.054707,1.3349288,5.0,9.668827,33.893642
6.9,8.994582,30.540863,1.3491428,5.0,9.668827,33.893642
7.0,9.104504,31.028631,1.3345145,5.0,9.668827,33.893642
