0.0,0.0,0.0,0.0,0.41992253,-13.902657,22.390675
0.1,0.041992255,0.0,0.035527654,0.9193999,-13.902657,22.390675
0.2,0.13387422,0.003265725,0.11466819,1.3844286,-13.902657,22.390675
0.30000000000000004,0.2714079,0.01910595,0.24679372,1.863592,-13.902657,22.390675
0.4,0.45212054,0.06463277,0.40523517,2.3318264,-13.902657,22.390675
0.5,0.66641766,0.15656151,0.61267465,2.853103,-13.902657,22.390675
0.6000000000000001,0.8998337,0.32063138,0.8560921,3.4413588,-13.902657,22.390675
0.7000000000000001,1.1253783,0.5805528,1.1577531,4.0556974,-13.902657,22.390675
0.8,1.2881733,0.9520156,1.4917812,4.563873,-13.902657,22.390675
0.9,1.3241973,1.4069788,1.8649281,5.0,-13.902657,22.390675
1.0,1.1792427,1.8855059,2.0896456,5.0,-13.902657,22.390675
1.1,0.93130213,2.3197012,2.22703,5.0,-13.902657,22.390675
1.2000000000000002,0.6262335,2.7158492,2.1853745,5.0,-13.902657,22.390675
1.3,0.33792654,3.1243575,2.2305038,5.0,-13.902657,22.390675
1.4000000000000001,0.031483658,3.5194433,2.201831,5.0,-13.902657,22.390675
1.5,-0.26350665,3.923152,2.1769161,5.0,-13.902657,22.390675
1.6,-0.54834807,4.3340845,2.2182894,5.0,-13.902657,22.390675
1.7000000000000002,-0.84994245,4.732884,2.204889,5.0,-13.902657,22.390675
1.8,-1.1461658,5.135689,2.1939127,5.0,-13.902657,22.390675
1.9000000000000001,-1.4379503,5.541721,2.2070916,5.0,-13.902657,22.390675
2.0,-1.7350601,5.9438725,2.1966195,5.0,-13.902657,22.390675
2.1,-2.0279424,6.349113,2.1967914,5.0,-13.902657,22.390675
2.2,-2.3208945,6.754303,2.1918604,5.0,-13.902657,22.390675
2.3000000000000003,-2.611845,7.160933,2.1787176,5.0,-13.902657,22.390675
2.4000000000000004,-2.8974261,7.5713515,2.197642,5.0,-13.902657,22.390675
2.5,-3.1907227,7.9762926,2.2250328,5.0,-13.902657,22.390675
2.6,-3.4949994,8.373049,2.209691,5.0,-13.902657,22.390675
2.7,-3.7931538,8.774426,2.2195904,5.0,-13.902657,22.390675
2.8000000000000003,-4.095267,9.1728325,2.1975882,5.0,-13.902657,22.390675
2.9000000000000004,-4.3885417,9.577789,2.253897,5.0,-13.902657,22.390675
3.0,-4.704142,9.965599,2.214018,5.0,-13.902657,22.390675
3.1,-5.00403,10.365683,2.2069435,5.0,-13.902657,22.390675
3.2,-5.3010807,10.767878,2.2318952,5.0,-13.902657,22.390675
3.3000000000000003,-5.608073,11.162537,2.2057984,5.0,-13.902657,22.390675
3.4000000000000004,-5.9046626,11.565072,2.1936622,5.0,-13.902657,22.390675
3.5,-6.1963453,11.971177,2.1880195,5.0,-13.902657,22.390675
3.6,-6.4857316,12.3789215,2.1791818,5.0,-13.902657,22.390675
3.7,-6.7715034,12.789207,2.1988635,5.0,-13.902657,22.390675
3.8000000000000003,-7.0652943,13.1937895,2.2046974,5.0,-13.902657,22.390675
3.9000000000000004,-7.3614407,13.596651,2.200424,5.0,-13.902657,22.390675
4.0,-7.655863,14.000774,2.208403,5.0,-13.902657,22.390675
4.1000000000000005,-7.9535,14.402535,2.19559,5.0,-13.902657,22.390675
4.2,-8.245965,14.808077,2.1758888,5.0,-13.902657,22.390675
4.3,-8.530384,15.219301,2.1714027,5.0,-13.902657,22.390675
4.4,-8.812956,15.631798,2.1784418,5.0,-13.902657,22.390675
4.5,-9.098424,16.042295,2.1754577,5.0,-13.902657,22.390675
4.6000000000000005,-9.382666,16.453642,2.195241,5.0,-13.902657,22.390675
4.7,-9.674989,16.859285,2.1784887,5.0,-13.902657,22.390675
4.800000000000001,-9.960476,17.26977,2.1991987,5.0,-13.902657,22.390675
4.9,-10.254402,17.674253,2.2086089,5.0,-13.902657,22.390675
5.0,-10.552122,18.075954,2.2052255,5.0,-13.902657,22.390675
5.1000000000000005,-10.848481,18.478659,2.2125416,5.0,-13.902657,22.390675
5.2,-11.1477785,18.879185,2.2456868,5.0,-13.902657,22.390675
5.300000000000001,-11.460184,19.269573,2.2511175,5.0,-13.902657,22.390675
5.4,-11.774706,19.658258,2.2643156,5.0,-13.902657,22.390675
5.5,-12.09433,20.042759,2.219006,5.0,-13.902657,22.390675
