0.0,0.0,0.0,0.0,0.0,-28.379909,27.979961
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-28.379909,27.979961
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-28.379909,27.979961
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-28.379909,27.979961
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-28.379909,27.979961
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-28.379909,27.979961
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-28.379909,27.979961
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-28.379909,27.979961
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-28.379909,27.979961
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-28.379909,27.979961
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-28.379909,27.979961
1.0999999999999897,-0.00806663009054695,0.0009842390785942605,-0.0015680927295583572,-0.002590633464904409,-28.379909,27.979961
1.1999999999999786,-0.008680036570452958,0.0007119085521947789,0.00027564080177945865,-0.00581061542130706,-28.379909,27.979961
1.2999999999999676,-0.008831005903875623,0.0009186627913126891,0.00044130197148416276,0.0024548458091947075,-28.379909,27.979961
1.3999999999999566,-0.008453731206577678,0.0008699168462445816,-0.00017580048524010728,0.00422520105535653,-28.379909,27.979961
1.4999999999999456,-0.007694713278780775,0.0009607516510845038,-9.190784802063575e-05,0.01231421059078155,-28.379909,27.979961
1.5999999999999346,-0.005773641121834212,0.0014295420346922157,0.0004914887941031571,0.0266078554467049,-28.379909,27.979961
1.6999999999999236,-0.0021907092193693134,0.0022333059855691923,0.001095820998316402,0.04592792688292272,-28.379909,27.979961
1.7999999999999126,0.003573813404703176,0.0034413719797173363,0.001762871302452177,0.06954918747831942,-28.379909,27.979961
1.8999999999999015,0.011796692316897214,0.0051684497013021035,0.0027654074989887974,0.09528536189695545,-28.379909,27.979961
1.9999999999998905,0.022791612411650355,0.007552416164138966,0.0042329477047414075,0.12517121305067225,-28.379909,27.979961
2.0999999999998797,0.036999058976034414,0.010712730650420513,0.006145332014410209,0.1594238806502864,-28.379909,27.979961
2.1999999999998687,0.05481306439373152,0.01472668127991357,0.008497060242174672,0.19734515890703408,-28.379909,27.979961
2.2999999999998577,0.07652302161741298,0.019651569496667347,0.01134546482101002,0.23777791367585932,-28.379909,27.979961
2.3999999999998467,0.10236961219066383,0.02559071524205027,0.014751360186752225,0.2805443312222916,-28.379909,27.979961
2.4999999999998357,0.13255777585566408,0.032671794795103466,0.018749271274405104,0.3251696586955855,-28.379909,27.979961
2.5999999999998247,0.1672454737188221,0.04100483855547936,0.02335875546929399,0.37144728182969067,-28.379909,27.979961
2.6999999999998137,0.20652585273650298,0.05067678357197018,0.028597498292163,0.41864666224215713,-28.379909,27.979961
2.7999999999998026,0.25046469507368607,0.061776449538478696,0.034481147830270724,0.46648403001001654,-28.379909,27.979961
2.8999999999997916,0.2990868204403174,0.0744085956395148,0.041019852705850235,0.5143942712075985,-28.379909,27.979961
2.9999999999997806,0.3523845666452067,0.08867976996645191,0.04821932341829281,0.5626322870376539,-28.379909,27.979961
3.0999999999997696,0.4103328977107516,0.10470168867549948,0.056082207071357776,0.6107871616769195,-28.379909,27.979961
3.1999999999997586,0.4728721495464461,0.12258394353120562,0.0646107431061187,0.6585879407384705,-28.379909,27.979961
3.2999999999997476,0.539905541840413,0.14244301551600919,0.0738035550602814,0.7056796059151298,-28.379909,27.979961
3.3999999999997366,0.6112685559981633,0.1643877843309007,0.08365222896525748,0.7511460146313643,-28.379909,27.979961
3.4999999999997256,0.6867549141417655,0.18851472257113483,0.0941444939517664,0.7948861153453542,-28.379909,27.979961
3.5999999999997145,0.7661634151879321,0.21492138505124203,0.10526714896318143,0.8374085740535808,-28.379909,27.979961
3.6999999999997035,0.8492911266382823,0.24371671786427443,0.11699942097775422,0.8781251505526472,-28.379909,27.979961
3.7999999999996925,0.9359385146269393,0.27499330918762704,0.12934091462811062,0.917735311401947,-28.379909,27.979961
3.8999999999996815,1.0259123903176786,0.30886283827677635,0.1422880651802726,0.956263849186779,-28.379909,27.979961
3.9999999999996705,1.119029644163181,0.3454431577717926,0.15582389046382542,0.9934516981727376,-28.379909,27.979961
4.099999999999704,1.2151065550747626,0.38482704988278427,0.16993313880634722,1.0297553064985145,-28.379909,27.979961
4.199999999999737,1.3139639114622155,0.4271062421114257,0.18460313136932593,1.0650192373833092,-28.379909,27.979961
4.299999999999771,1.415434294467417,0.47239169883732746,0.19979529694828593,1.0995074992323126,-28.379909,27.979961
4.399999999999804,1.5193577161251868,0.5207991957121486,0.215512922998616,1.1335932666212387,-28.379909,27.979961
4.4999999999998375,1.6256284958974954,0.5724600500174017,0.23175549390096037,1.1678537051098883,-28.379909,27.979961
4.599999999999871,1.7341777756921237,0.627546434416923,0.24853652963004985,1.202883764386462,-28.379909,27.979961
4.699999999999904,1.8449911752805357,0.6863096564883276,0.26591209036881247,1.2397803404519632,-28.379909,27.979961
4.799999999999938,1.9581533518823935,0.7490484167793314,0.2839211331884861,1.2796330115697454,-28.379909,27.979961
4.899999999999971,2.073829025739819,0.8161406836733616,0.3026213769192975,1.3237113296750649,-28.379909,27.979961
5.000000000000004,2.1922649001831056,0.8880687683542466,0.32210324572034904,1.373081729391018,-28.379909,27.979961
5.100000000000038,2.3137459983438533,0.9653965307675315,0.34246076005331333,1.4289765603845137,-28.379909,27.979961
5.200000000000071,2.438601638368058,1.0487792577962889,0.36380029994560376,1.4920053448205002,-28.379909,27.979961
5.300000000000105,2.5671936236729884,1.138942527663416,0.38620907484740014,1.5630988416521103,-28.379909,27.979961
5.400000000000138,2.6998442171652863,1.2366991892899741,0.4097876953658292,1.6415799823140098,-28.379909,27.979961
5.500000000000171,2.836865457415984,1.3428132439015092,0.4345732715554869,1.728170312599371,-28.379909,27.979961
5.600000000000205,2.9783868782420035,1.4581233383577792,0.460600411841129,1.8219064229569684,-28.379909,27.979961
5.700000000000238,3.1243217621142088,1.5835431332752623,0.48795832408731943,1.919732145460234,-28.379909,27.979961
5.800000000000272,3.274038562738922,1.7199731123562103,0.5168636015038951,2.017176747084611,-28.379909,27.979961
5.900000000000305,3.426985885721632,1.868084599654559,0.5473511278086696,2.1209762773191194,-28.379909,27.979961
6.000000000000338,3.5827032002777877,2.028587691162215,0.579447187421767,2.2272627851413596,-28.379909,27.979961
6.100000000000372,3.740454974493798,2.202236298047329,0.6131799336653148,2.3346395213557636,-28.379909,27.979961
