0.0,0.0,0.0,0.0,0.3571469,-25.254702,17.490913
0.1,0.03571469,0.0,0.015490514,1.0591763,-25.254702,17.490913
0.2,0.14161961,0.001640653,0.06357265,1.4446642,-25.254702,17.490913
0.30000000000000004,0.2857942,0.010818582,0.12947674,2.0117106,-25.254702,17.490913
0.4,0.48528138,0.03679284,0.23104732,2.5196438,-25.254702,17.490913
0.5,0.73055035,0.09449196,0.3518575,2.8317897,-25.254702,17.490913
0.6000000000000001,0.99638015,0.19208735,0.49925244,3.08184,-25.254702,17.490913
0.7000000000000001,1.2669474,0.33963642,0.6588005,3.361044,-25.254702,17.490913
0.8,1.5327142,0.54538906,0.8261996,3.8894866,-25.254702,17.490913
0.9,1.7962952,0.83140683,1.037233,4.366597,-25.254702,17.490913
1.0,2.0183823,1.207371,1.2616409,4.7781453,-25.254702,17.490913
1.1,2.1637595,1.6625328,1.5068326,5.0,-25.254702,17.490913
1.2000000000000002,2.1957195,2.1615102,1.7690437,5.0,-25.254702,17.490913
1.3,2.0972438,2.651717,1.9328194,5.0,-25.254702,17.490913
1.4000000000000001,1.9201603,3.119308,2.0788856,5.0,-25.254702,17.490913
1.5,1.6769059,3.556146,2.197306,5.0,-25.254702,17.490913
1.6,1.3837454,3.9611855,2.3135664,5.0,-25.254702,17.490913
1.7000000000000002,1.0455799,4.3294845,2.3884583,5.0,-25.254702,17.490913
1.8,0.68080556,4.6714487,2.4598992,5.0,-25.254702,17.490913
1.9000000000000001,0.2925522,4.986503,2.5268562,5.0,-25.254702,17.490913
2.0,-0.115910515,5.2748747,2.598777,5.0,-25.254702,17.490913
2.1,-0.5440393,5.5331492,2.610187,5.0,-25.254702,17.490913
2.2,-0.9750871,5.786522,2.6318014,5.0,-25.254702,17.490913
2.3000000000000003,-1.4115103,6.0305195,2.6088257,5.0,-25.254702,17.490913
2.4000000000000004,-1.8422128,6.2844787,2.6020477,5.0,-25.254702,17.490913
2.5,-2.271184,6.5413513,2.6409883,5.0,-25.254702,17.490913
2.6,-2.7098303,6.781329,2.6595411,5.0,-25.254702,17.490913
2.7,-3.152853,7.0131283,2.6792767,5.0,-25.254702,17.490913
2.8000000000000003,-3.600364,7.2361393,2.6738718,5.0,-25.254702,17.490913
2.9000000000000004,-4.0466633,7.461566,2.654743,5.0,-25.254702,17.490913
3.0,-4.488569,7.695488,2.6270368,5.0,-25.254702,17.490913
3.1,-4.9238243,7.941562,2.6512637,5.0,-25.254702,17.490913
3.2,-5.3649135,8.17702,2.6542408,5.0,-25.254702,17.490913
3.3000000000000003,-5.8067017,8.411164,2.6523843,5.0,-25.254702,17.490913
3.4000000000000004,-6.248054,8.646128,2.6925871,5.0,-25.254702,17.490913
3.5,-6.6984935,8.863163,2.6789181,5.0,-25.254702,17.490913
3.6,-7.1459246,9.086334,2.6553254,5.0,-25.254702,17.490913
3.7,-7.5879664,9.319999,2.635676,5.0,-25.254702,17.490913
3.8000000000000003,-8.0253315,9.562304,2.6453288,5.0,-25.254702,17.490913
3.9000000000000004,-8.465015,9.800375,2.6312144,5.0,-25.254702,17.490913
4.0,-8.901296,10.044629,2.68185,5.0,-25.254702,17.490913
4.1000000000000005,-9.349379,10.266488,2.6493611,5.0,-25.254702,17.490913
4.2,-9.790019,10.502785,2.6500509,5.0,-25.254702,17.490913
4.3,-10.230823,10.738777,2.6624744,5.0,-25.254702,17.490913
4.4,-10.674523,10.969275,2.6773787,5.0,-25.254702,17.490913
4.5,-11.121611,11.193135,2.6786726,5.0,-25.254702,17.490913
4.6000000000000005,-11.568987,11.416416,2.6652265,5.0,-25.254702,17.490913
4.7,-12.013321,11.645693,2.6502128,5.0,-25.254702,17.490913
4.800000000000001,-12.454163,11.881615,2.6689548,5.0,-25.254702,17.490913
4.9,-12.899348,12.109233,2.6293464,5.0,-25.254702,17.490913
5.0,-13.335171,12.354301,2.6802456,5.0,-25.254702,17.490913
5.1000000000000005,-13.782898,12.576879,2.7025845,5.0,-25.254702,17.490913
5.2,-14.235485,12.789399,2.7044818,5.0,-25.254702,17.490913
5.300000000000001,-14.688475,13.001061,2.6727657,5.0,-25.254702,17.490913
5.4,-15.134524,13.226981,2.6652927,5.0,-25.254702,17.490913
5.5,-15.578873,13.456228,2.6696208,5.0,-25.254702,17.490913
5.6000000000000005,-16.02421,13.68355,2.6598115,5.0,-25.254702,17.490913
5.7,-16.467295,13.915229,2.6781461,5.0,-25.254702,17.490913
5.800000000000001,-16.914553,14.138745,2.6895003,5.0,-25.254702,17.490913
5.9,-17.36432,14.357169,2.6656396,5.0,-25.254702,17.490913
6.0,-17.808748,14.586262,2.6633973,5.0,-25.254702,17.490913
6.1000000000000005,-18.25266,14.816351,2.6724854,5.0,-25.254702,17.490913
6.2,-18.698647,15.042396,2.6817768,5.0,-25.254702,17.490913
6.300000000000001,-19.146713,15.264287,2.6652138,5.0,-25.254702,17.490913
6.4,-19.591043,15.493569,2.684508,5.0,-25.254702,17.490913
6.5,-20.039715,15.714236,2.6719973,5.0,-25.254702,17.490913
6.6000000000000005,-20.48559,15.940499,2.6731246,5.0,-25.254702,17.490913
6.7,-20.93172,16.16626,2.655024,5.0,-25.254702,17.490913
6.800000000000001,-21.373692,16.400057,2.6621091,5.0,-25.254702,17.490913
6.9,-21.817308,16.630718,2.6522508,5.0,-25.254702,17.490913
7.0,-22.258629,16.865742,2.6506534,5.0,-25.254702,17.490913
7.1000000000000005,-22.699574,17.101469,2.6843889,5.0,-25.254702,17.490913
