0.0,0.0,0.0,0.0,0.37150234,-27.275967,-19.133524
0.1,0.037150234,0.0,-0.011488302,0.81658095,-27.275967,-19.133524
0.2,0.11880294,-0.00093809224,-0.040164936,1.3662236,-27.275967,-19.133524
0.30000000000000004,0.25531512,-0.0064240447,-0.10580827,1.8712792,-27.275967,-19.133524
0.4,0.44139653,-0.026186803,-0.20384008,2.6125376,-27.275967,-19.133524
0.5,0.6972414,-0.079072766,-0.35882857,3.079954,-27.275967,-19.133524
0.6000000000000001,0.98562026,-0.18723387,-0.607076,3.4559145,-27.275967,-19.133524
0.7000000000000001,1.2694613,-0.38438284,-0.90923816,4.020575,-27.275967,-19.133524
0.8,1.5164641,-0.7016207,-1.2336684,4.792917,-27.275967,-19.133524
0.9,1.6750033,-1.1539323,-1.6779048,5.0,-27.275967,-19.133524
1.0,1.6215514,-1.651067,-2.1434479,5.0,-27.275967,-19.133524
1.1,1.3506202,-2.0713005,-2.4215002,5.0,-27.275967,-19.133524
1.2000000000000002,0.9747478,-2.4010277,-2.5416172,5.0,-27.275967,-19.133524
1.3,0.56207305,-2.6833389,-2.6119833,5.0,-27.275967,-19.133524
1.4000000000000001,0.1305708,-2.935937,-2.5831294,5.0,-27.275967,-19.133524
1.5,-0.29346436,-3.2008786,-2.6015196,5.0,-27.275967,-19.133524
1.6,-0.7222999,-3.457978,-2.5944483,5.0,-27.275967,-19.133524
1.7000000000000002,-1.1493067,-3.7181034,-2.605976,5.0,-27.275967,-19.133524
1.8,-1.5792837,-3.973289,-2.6187263,5.0,-27.275967,-19.133524
1.9000000000000001,-2.0124793,-4.222972,-2.5765784,5.0,-27.275967,-19.133524
2.0,-2.4347699,-4.490686,-2.6097534,5.0,-27.275967,-19.133524
2.1,-2.8657076,-4.7442455,-2.6042473,5.0,-27.275967,-19.133524
2.2,-3.2952428,-5.000174,-2.618498,5.0,-27.275967,-19.133524
2.3000000000000003,-3.7283814,-5.2499557,-2.6243577,5.0,-27.275967,-19.133524
2.4000000000000004,-4.1629763,-5.4971952,-2.595893,5.0,-27.275967,-19.133524
2.5,-4.5903583,-5.7567034,-2.6170816,5.0,-27.275967,-19.133524
2.6,-5.023143,-6.007098,-2.6254869,5.0,-27.275967,-19.133524
2.7,-5.4580164,-6.2538466,-2.6030455,5.0,-27.275967,-19.133524
2.8000000000000003,-5.8872437,-6.510291,-2.5710347,5.0,-27.275967,-19.133524
2.9000000000000004,-6.3080435,-6.780342,-2.6010532,5.0,-27.275967,-19.133524
3.0,-6.736759,-7.0376415,-2.6333644,5.0,-27.275967,-19.133524
3.1,-7.173563,-7.2809567,-2.6258357,5.0,-27.275967,-19.133524
