0.0,0.0,0.0,0.0,0.56425494,30.329978,-13.700737
0.1,0.056425493,0.0,-0.04779072,0.8502823,30.329978,-13.700737
0.2,0.14135665,-0.0040620137,-0.11626225,1.2618082,30.329978,-13.700737
0.30000000000000004,0.26668563,-0.018699054,-0.21076497,1.5052834,30.329978,-13.700737
0.4,0.41388294,-0.050190788,-0.30803818,1.954341,30.329978,-13.700737
0.5,0.600118,-0.1094444,-0.36708692,2.301389,30.329978,-13.700737
0.6000000000000001,0.8149243,-0.19204079,-0.40995094,2.6299691,30.329978,-13.700737
0.7000000000000001,1.0561293,-0.29686198,-0.40810707,3.0964744,30.329978,-13.700737
0.8,1.3403466,-0.41975257,-0.40764898,3.502223,30.329978,-13.700737
0.9,1.66187,-0.55859894,-0.431092,3.877352,30.329978,-13.700737
1.0,2.0141313,-0.7206192,-0.41386402,4.5421214,30.329978,-13.700737
1.1,2.429996,-0.9032807,-0.41957423,4.933072,30.329978,-13.700737
1.2000000000000002,2.880515,-1.1042401,-0.42068738,5.0,30.329978,-13.700737
1.3,3.3369193,-1.308434,-0.43434417,5.0,30.329978,-13.700737
1.4000000000000001,3.7904925,-1.5188417,-0.460849,5.0,30.329978,-13.700737
1.5,4.2383304,-1.741196,-0.42409372,5.0,30.329978,-13.700737
1.6,4.6940365,-1.9469435,-0.43237433,5.0,30.329978,-13.700737
1.7000000000000002,5.148023,-2.1564574,-0.42421746,5.0,30.329978,-13.700737
1.8,5.6037035,-2.3622613,-0.45391062,5.0,30.329978,-13.700737
1.9000000000000001,6.053073,-2.5815032,-0.40987515,5.0,30.329978,-13.700737
2.0,6.511658,-2.7807505,-0.44511425,5.0,30.329978,-13.700737
2.1,6.962939,-2.996031,-0.40654626,5.0,30.329978,-13.700737
2.2,7.422185,-3.1937509,-0.47885585,5.0,30.329978,-13.700737
2.3000000000000003,7.8659463,-3.4241328,-0.40839964,5.0,30.329978,-13.700737
2.4000000000000004,8.324825,-3.6227033,-0.4712032,5.0,30.329978,-13.700737
2.5,8.770337,-3.8496826,-0.41580546,5.0,30.329978,-13.700737
2.6,9.227733,-4.051646,-0.44183272,5.0,30.329978,-13.700737
2.7,9.679717,-4.2654448,-0.41611433,5.0,30.329978,-13.700737
2.8000000000000003,10.137051,-4.4675493,-0.42331615,5.0,30.329978,-13.700737
2.9000000000000004,10.5929165,-4.672942,-0.42052162,5.0,30.329978,-13.700737
3.0,11.049355,-4.8770604,-0.40812722,5.0,30.329978,-13.700737
3.1,11.508287,-5.0755057,-0.4434859,5.0,30.329978,-13.700737
3.2,11.959918,-5.290051,-0.44662008,5.0,30.329978,-13.700737
3.3000000000000003,12.410874,-5.506011,-0.42707846,5.0,30.329978,-13.700737
3.4000000000000004,12.865964,-5.7131176,-0.42785305,5.0,30.329978,-13.700737
3.5,13.320893,-5.9205766,-0.42067426,5.0,30.329978,-13.700737
3.6,13.7773,-6.1247644,-0.4401807,5.0,30.329978,-13.700737
3.7,14.229637,-6.3378158,-0.44944087,5.0,30.329978,-13.700737
3.8000000000000003,14.679982,-6.5550466,-0.43980762,5.0,30.329978,-13.700737
3.9000000000000004,15.132399,-6.767929,-0.4141348,5.0,30.329978,-13.700737
4.0,15.590131,-6.969128,-0.4603898,5.0,30.329978,-13.700737
4.1000000000000005,16.03807,-7.191277,-0.45525986,5.0,30.329978,-13.700737
4.2,16.487144,-7.4111247,-0.4326849,5.0,30.329978,-13.700737
4.3,16.941067,-7.6207795,-0.4365895,5.0,30.329978,-13.700737
4.4,17.394167,-7.8322053,-0.46737075,5.0,30.329978,-13.700737
4.5,17.840546,-8.057476,-0.48369664,5.0,30.329978,-13.700737
4.6000000000000005,18.283186,-8.290004,-0.4249103,5.0,30.329978,-13.700737
4.7,18.738724,-8.496123,-0.45629266,5.0,30.329978,-13.700737
4.800000000000001,19.18757,-8.7164345,-0.4132546,5.0,30.329978,-13.700737
4.9,19.64548,-8.917231,-0.41583857,5.0,30.329978,-13.700737
5.0,20.102869,-9.119209,-0.42928088,5.0,30.329978,-13.700737
5.1000000000000005,20.5575,-9.327318,-0.42377913,5.0,30.329978,-13.700737
5.2,21.013271,-9.532923,-0.43365824,5.0,30.329978,-13.700737
5.300000000000001,21.46699,-9.743019,-0.41607293,5.0,30.329978,-13.700737
5.4,21.924332,-9.945105,-0.42588118,5.0,30.329978,-13.700737
5.5,22.37967,-10.151667,-0.43681055,5.0,30.329978,-13.700737
5.6000000000000005,22.832722,-10.363193,-0.44344825,5.0,30.329978,-13.700737
5.7,23.28436,-10.577721,-0.44034684,5.0,30.329978,-13.700737
5.800000000000001,23.736662,-10.790847,-0.43227437,5.0,30.329978,-13.700737
5.9,24.19067,-11.000316,-0.42723262,5.0,30.329978,-13.700737
6.0,24.645727,-11.207493,-0.42493352,5.0,30.329978,-13.700737
6.1000000000000005,25.101261,-11.413623,-0.42740378,5.0,30.329978,-13.700737
6.2,25.556284,-11.620877,-0.40514106,5.0,30.329978,-13.700737
6.300000000000001,26.015808,-11.817951,-0.42475143,5.0,30.329978,-13.700737
6.4,26.471378,-12.023998,-0.40468955,5.0,30.329978,-13.700737
6.5,26.93099,-12.220865,-0.35324162,5.0,30.329978,-13.700737
6.6000000000000005,27.400118,-12.393836,-0.3557277,5.0,30.329978,-13.700737
6.7,27.868814,-12.567972,-0.39073706,5.0,30.329978,-13.700737
