0.0,0.0,0.0,0.0,0.36932188,-16.207972,-2.610878
0.1,0.03693219,0.0,0.000493968,0.6280789,-16.207972,-2.610878
0.2,0.09974007,3.1025087e-05,-0.0012260054,1.2754549,-16.207972,-2.610878
0.30000000000000004,0.22728546,-0.00012534633,0.0016736521,1.5980579,-16.207972,-2.610878
0.4,0.38709104,0.00014211283,-0.0038902154,2.1264787,-16.207972,-2.610878
0.5,0.5997373,-0.0006851311,-0.0011789375,2.6193666,-16.207972,-2.610878
0.6000000000000001,0.8616738,-0.000993938,-0.014408777,3.193097,-16.207972,-2.610878
0.7000000000000001,1.1809503,-0.0055946414,-0.02055321,3.6080978,-16.207972,-2.610878
0.8,1.5416838,-0.013009919,-0.030926237,4.034176,-16.207972,-2.610878
0.9,1.9449085,-0.025484117,-0.030629404,4.3266597,-16.207972,-2.610878
1.0,2.3773715,-0.038734347,-0.051493537,4.815104,-16.207972,-2.610878
1.1,2.8582437,-0.06351806,-0.093640976,5.0,-16.207972,-2.610878
1.2000000000000002,3.356053,-0.11027016,-0.13461535,5.0,-16.207972,-2.610878
1.3,3.8515296,-0.17737474,-0.14892226,5.0,-16.207972,-2.610878
1.4000000000000001,4.3459954,-0.25156093,-0.16431934,5.0,-16.207972,-2.610878
1.5,4.8392606,-0.33335137,-0.23421752,5.0,-16.207972,-2.610878
1.6,5.3256087,-0.44939235,-0.29038045,5.0,-16.207972,-2.610878
1.7000000000000002,5.804676,-0.59255075,-0.36489266,5.0,-16.207972,-2.610878
1.8,6.271757,-0.77097523,-0.4580638,5.0,-16.207972,-2.610878
1.9000000000000001,6.7202125,-0.9920814,-0.6132052,5.0,-16.207972,-2.610878
2.0,7.129116,-1.2798272,-0.74654335,5.0,-16.207972,-2.610878
2.1,7.496136,-1.61938,-0.87130594,5.0,-16.207972,-2.610878
2.2,7.81805,-2.0019653,-1.0826019,5.0,-16.207972,-2.610878
2.3000000000000003,8.052566,-2.4435558,-1.3401496,5.0,-16.207972,-2.610878
2.4000000000000004,8.166869,-2.9303153,-1.6215361,5.0,-16.207972,-2.610878
2.5,8.14151,-3.4296718,-1.9133626,5.0,-16.207972,-2.610878
2.6,7.9735575,-3.9006195,-2.2340925,5.0,-16.207972,-2.610878
2.7,7.6656985,-4.294603,-2.4792306,5.0,-16.207972,-2.610878
2.8000000000000003,7.2714276,-4.602093,-2.675717,5.0,-16.207972,-2.610878
2.9000000000000004,6.824713,-4.826696,-2.8346608,5.0,-16.207972,-2.610878
3.0,6.3480806,-4.9777637,-2.9441364,5.0,-16.207972,-2.610878
3.1,5.857796,-5.0758514,-3.0249915,5.0,-16.207972,-2.610878
3.2,5.3611913,-5.13402,-3.1172245,5.0,-16.207972,-2.610878
3.3000000000000003,4.8613396,-5.1462026,-3.1221159,5.0,-16.207972,-2.610878
3.4000000000000004,4.3614345,-5.1559405,-3.211801,5.0,-16.207972,-2.610878
3.5,3.8626661,-5.1208653,-3.2345679,5.0,-16.207972,-2.610878
3.6,3.3648257,-5.074445,-3.2712517,5.0,-16.207972,-2.610878
3.7,2.8690226,-5.0097966,-3.287868,5.0,-16.207972,-2.610878
3.8000000000000003,2.3743622,-4.9369197,-3.2916179,5.0,-16.207972,-2.610878
3.9000000000000004,1.8799785,-4.8621883,-3.2941604,5.0,-16.207972,-2.610878
4.0,1.3857864,-4.7862,-3.2906232,5.0,-16.207972,-2.610878
4.1000000000000005,0.89132863,-4.7119603,-3.3175066,5.0,-16.207972,-2.610878
4.2,0.39904514,-4.6244564,-3.3026574,5.0,-16.207972,-2.610878
4.3,-0.09448342,-4.544272,-3.3268015,5.0,-16.207972,-2.610878
4.4,-0.5859324,-4.452196,-3.3492377,5.0,-16.207972,-2.610878
4.5,-1.075192,-4.349118,-3.3261425,5.0,-16.207972,-2.610878
4.6000000000000005,-1.5667014,-4.257366,-3.3093805,5.0,-16.207972,-2.610878
4.7,-2.0596797,-4.1738653,-3.303372,5.0,-16.207972,-2.610878
4.800000000000001,-2.553151,-4.093328,-3.3102195,5.0,-16.207972,-2.610878
