0.0,0.0,0.0,0.0,0.0,-34.955629,-19.189516
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-34.955629,-19.189516
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-34.955629,-19.189516
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-34.955629,-19.189516
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-34.955629,-19.189516
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-34.955629,-19.189516
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-34.955629,-19.189516
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-34.955629,-19.189516
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-34.955629,-19.189516
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-34.955629,-19.189516
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-34.955629,-19.189516
1.0999999999999897,-0.008516972993230107,0.0005270750985985024,-0.00010160399572634137,-0.004387666373078593,-34.955629,-19.189516
1.1999999999999786,-0.008491394200924901,0.00047648713876763355,-0.0011472279995224464,0.0036940225009709734,-34.955629,-19.189516
1.2999999999999676,-0.007833403711783801,0.0007729504517678335,0.00018660036039980989,0.008396841118545283,-34.955629,-19.189516
1.3999999999999566,-0.007111357154849861,0.0008615751051162443,0.0009673610253998044,0.0058276041764060765,-34.955629,-19.189516
1.4999999999999456,-0.006228780141968947,0.0006679783922621599,0.0004650308545431292,0.013905083717185627,-34.955629,-19.189516
1.5999999999999346,-0.004090072386253807,0.00026118585512332874,-0.00020232932396414583,0.029226805306938712,-34.955629,-19.189516
1.6999999999999236,-0.00023193430591626762,-0.00038055372754901013,-0.0005318437979166935,0.04863498719902446,-34.955629,-19.189516
1.7999999999999126,0.005788259276454419,-0.001220892387574767,-0.0008362532210582312,0.07179428672494913,-34.955629,-19.189516
1.8999999999999015,0.014220773928647241,-0.0023286080025543875,-0.0014846482380458145,0.09737960414312108,-34.955629,-19.189516
1.9999999999998905,0.02544437743147196,-0.0038985549711822876,-0.0024922061396896794,0.12762068242708322,-34.955629,-19.189516
2.0999999999998797,0.03992227876557201,-0.006033567880100081,-0.0037714885424440675,0.16236458586574387,-34.955629,-19.189516
2.1999999999998687,0.05804540141113724,-0.008746112618022701,-0.005319539451665262,0.2003435411105359,-34.955629,-19.189516
2.2999999999998577,0.08009167438586715,-0.012077404783009001,-0.0072204092918530215,0.24098433681212117,-34.955629,-19.189516
2.3999999999998467,0.10629785725848148,-0.01612397156568221,-0.009529675473864472,0.28388381743643337,-34.955629,-19.189516
2.4999999999998357,0.13690543386776646,-0.02100993316192149,-0.012279752815155368,0.32915366226188286,-34.955629,-19.189516
2.5999999999998247,0.17205804999637528,-0.026831959549723033,-0.015484384420602975,0.37575703997251486,-34.955629,-19.189516
2.6999999999998137,0.21186471346011865,-0.0336742233581088,-0.019179621686298106,0.4228100485864063,-34.955629,-19.189516
2.7999999999998026,0.2563325131743032,-0.041629614662445455,-0.023415286823232444,0.4700153287136331,-34.955629,-19.189516
2.8999999999997916,0.3055631218094357,-0.05084127776455833,-0.028216388328088305,0.5182852964875037,-34.955629,-19.189516
