0.0,0.0,0.0,0.0,0.52017903,-25.007501,2.012824
0.1,0.052017905,0.0,0.0075485245,1.0788951,-25.007501,2.012824
0.2,0.15990433,0.00081439887,0.01772718,1.7371651,-25.007501,2.012824
0.30000000000000004,0.33359355,0.0038937414,0.052006148,2.030812,-25.007501,2.012824
0.4,0.5364002,0.014450452,0.07623632,2.691826,-25.007501,2.012824
0.5,0.8048009,0.03495207,0.12578046,3.152974,-25.007501,2.012824
0.6000000000000001,1.1176075,0.074505836,0.18846515,3.5814998,-25.007501,2.012824
0.7000000000000001,1.4694157,0.14160575,0.2778344,4.2809434,-25.007501,2.012824
0.8,1.8810933,0.25902078,0.46854267,4.9003973,-25.007501,2.012824
0.9,2.31832,0.48031607,0.81078964,5.0,-25.007501,2.012824
1.0,2.6627831,0.8427318,1.2725751,5.0,-25.007501,2.012824
1.1,2.8096933,1.3206621,1.7094007,5.0,-25.007501,2.012824
1.2000000000000002,2.7406127,1.8158671,2.1332648,5.0,-25.007501,2.012824
1.3,2.4739747,2.2388377,2.5938725,5.0,-25.007501,2.012824
1.4000000000000001,2.0471177,2.499209,2.9357548,5.0,-25.007501,2.012824
1.5,1.5576727,2.6014028,3.124566,5.0,-25.007501,2.012824
1.6,1.0577452,2.6099157,3.1600351,5.0,-25.007501,2.012824
1.7000000000000002,0.5578302,2.6006951,3.1707,5.0,-25.007501,2.012824
1.8,0.058042027,2.5861435,3.1563818,5.0,-25.007501,2.012824
1.9000000000000001,-0.4419033,2.5787492,3.1601562,5.0,-25.007501,2.012824
2.0,-0.9418171,2.569468,3.169091,5.0,-25.007501,2.012824
2.1,-1.4416281,2.5557206,3.19176,5.0,-25.007501,2.012824
2.2,-1.940999,2.5306473,3.128235,5.0,-25.007501,2.012824
2.3000000000000003,-2.4409544,2.5373259,3.1503074,5.0,-25.007501,2.012824
2.4000000000000004,-2.9409354,2.5329685,3.1412063,5.0,-25.007501,2.012824
2.5,-3.4409354,2.5331616,3.1711733,5.0,-25.007501,2.012824
2.6,-3.9407165,2.5183735,3.172728,5.0,-25.007501,2.012824
2.7,-4.440474,2.5028083,3.1636682,5.0,-25.007501,2.012824
2.8000000000000003,-4.9403524,2.4917715,3.1204433,5.0,-25.007501,2.012824
2.9000000000000004,-5.440241,2.5023453,3.1632237,5.0,-25.007501,2.012824
3.0,-5.940124,2.4915307,3.1739314,5.0,-25.007501,2.012824
3.1,-6.4398627,2.4753642,3.1375961,5.0,-25.007501,2.012824
3.2,-6.939859,2.4773624,3.1507387,5.0,-25.007501,2.012824
3.3000000000000003,-7.439838,2.4727895,3.1726353,5.0,-25.007501,2.012824
3.4000000000000004,-7.939597,2.4572706,3.186161,5.0,-25.007501,2.012824
3.5,-8.4391,2.4349937,3.1968865,5.0,-25.007501,2.012824
3.6,-8.938336,2.4073608,3.1651793,5.0,-25.007501,2.012824
3.7,-9.438197,2.3955686,3.1603181,5.0,-25.007501,2.012824
3.8000000000000003,-9.938109,2.3862064,3.1429405,5.0,-25.007501,2.012824
3.9000000000000004,-10.438109,2.3855324,3.1270568,5.0,-25.007501,2.012824
4.0,-10.938057,2.3928,3.1693788,5.0,-25.007501,2.012824
4.1000000000000005,-11.437864,2.3789089,3.1514006,5.0,-25.007501,2.012824
4.2,-11.93784,2.374005,3.127974,5.0,-25.007501,2.012824
4.3,-12.437794,2.380814,3.1568992,5.0,-25.007501,2.012824
4.4,-12.937736,2.373161,3.1362185,5.0,-25.007501,2.012824
4.5,-13.437728,2.375848,3.1621473,5.0,-25.007501,2.012824
4.6000000000000005,-13.937622,2.3655715,3.1504312,5.0,-25.007501,2.012824
4.7,-14.437603,2.3611524,3.1551225,5.0,-25.007501,2.012824
4.800000000000001,-14.937557,2.3543878,3.1691835,5.0,-25.007501,2.012824
4.9,-15.4373665,2.340594,3.1682293,5.0,-25.007501,2.012824
5.0,-15.937189,2.3272772,3.181734,5.0,-25.007501,2.012824
5.1000000000000005,-16.436787,2.3072119,3.161763,5.0,-25.007501,2.012824
5.2,-16.936686,2.2971275,3.1994057,5.0,-25.007501,2.012824
5.300000000000001,-17.43585,2.268237,3.2061834,5.0,-25.007501,2.012824
5.4,-17.934807,2.235964,3.1786954,5.0,-25.007501,2.012824
5.5,-18.434464,2.217417,3.1805887,5.0,-25.007501,2.012824
5.6000000000000005,-18.934084,2.197924,3.165739,5.0,-25.007501,2.012824
5.7,-19.433939,2.1858518,3.169179,5.0,-25.007501,2.012824
5.800000000000001,-19.933748,2.1720605,3.1601348,5.0,-25.007501,2.012824
5.9,-20.433662,2.16279,3.1785133,5.0,-25.007501,2.012824
6.0,-20.933321,2.1443338,3.1648967,5.0,-25.007501,2.012824
6.1000000000000005,-21.433186,2.1326828,3.1724005,5.0,-25.007501,2.012824
6.2,-21.93295,2.1172814,3.1835725,5.0,-25.007501,2.012824
6.300000000000001,-22.432508,2.0962977,3.1908216,5.0,-25.007501,2.012824
