0.0,0.0,0.0,0.0,0.65234053,30.329978,-13.700737
0.1,0.06523405,0.0,-0.02773432,1.1900833,30.329978,-13.700737
0.2,0.1841966,-0.0033001918,-0.08463266,1.6538248,30.329978,-13.700737
0.30000000000000004,0.34898716,-0.017280247,-0.15852377,2.200539,30.329978,-13.700737
0.4,0.5662819,-0.052018102,-0.21944024,2.4410367,30.329978,-13.700737
0.5,0.8045318,-0.1051554,-0.27354318,2.9298282,30.329978,-13.700737
0.6000000000000001,1.0866214,-0.18430312,-0.33184093,3.2935956,30.329978,-13.700737
0.7000000000000001,1.3980125,-0.2916032,-0.38433114,3.8555298,30.329978,-13.700737
0.8,1.7554392,-0.4361621,-0.39821884,4.391315,30.329978,-13.700737
0.9,2.1602101,-0.6064473,-0.41447815,4.8609557,30.329978,-13.700737
1.0,2.6051464,-0.80220395,-0.43986827,5.0,30.329978,-13.700737
1.1,3.0575502,-1.0151141,-0.40689212,5.0,30.329978,-13.700737
1.2000000000000002,3.5167277,-1.2129927,-0.40672264,5.0,30.329978,-13.700737
1.3,3.9759388,-1.4107934,-0.39419925,5.0,30.329978,-13.700737
1.4000000000000001,4.437591,-1.6028279,-0.41294858,5.0,30.329978,-13.700737
1.5,4.8955617,-1.8034838,-0.43862972,5.0,30.329978,-13.700737
1.6,5.348229,-2.0158334,-0.45128486,5.0,30.329978,-13.700737
1.7000000000000002,5.7981725,-2.2338943,-0.45668453,5.0,30.329978,-13.700737
1.8,6.246932,-2.4543817,-0.4317844,5.0,30.329978,-13.700737
1.9000000000000001,6.701042,-2.6636276,-0.4420657,5.0,30.329978,-13.700737
2.0,7.152977,-2.8775313,-0.42990372,5.0,30.329978,-13.700737
2.1,7.60748,-3.085923,-0.4167239,5.0,30.329978,-13.700737
2.2,8.06469,-3.2883065,-0.4109293,5.0,30.329978,-13.700737
2.3000000000000003,8.523065,-3.488037,-0.4448394,5.0,30.329978,-13.700737
2.4000000000000004,8.974404,-3.7031937,-0.42344254,5.0,30.329978,-13.700737
2.5,9.430244,-3.9086444,-0.43172067,5.0,30.329978,-13.700737
2.6,9.884368,-4.1178617,-0.41332614,5.0,30.329978,-13.700737
2.7,10.342263,-4.3186903,-0.42061785,5.0,30.329978,-13.700737
2.8000000000000003,10.798681,-4.5228524,-0.42444083,5.0,30.329978,-13.700737
2.9000000000000004,11.254315,-4.728758,-0.4080752,5.0,30.329978,-13.700737
3.0,11.713259,-4.9271793,-0.45491472,5.0,30.329978,-13.700737
3.1,12.162408,-5.146872,-0.43596187,5.0,30.329978,-13.700737
3.2,12.61564,-5.358013,-0.43976822,5.0,30.329978,-13.700737
3.3000000000000003,13.068065,-5.570878,-0.4476989,5.0,30.329978,-13.700737
3.4000000000000004,13.518787,-5.7873244,-0.4560664,5.0,30.329978,-13.700737
3.5,13.967684,-6.0075345,-0.44831526,5.0,30.329978,-13.700737
3.6,14.418273,-6.2242584,-0.42712674,5.0,30.329978,-13.700737
3.7,14.873353,-6.431387,-0.48283318,5.0,30.329978,-13.700737
3.8000000000000003,15.316195,-6.6635323,-0.4656707,5.0,30.329978,-13.700737
3.9000000000000004,15.762955,-6.8880434,-0.47948664,5.0,30.329978,-13.700737
4.0,16.206572,-7.1187053,-0.45758873,5.0,30.329978,-13.700737
4.1000000000000005,16.655132,-7.339598,-0.4478914,5.0,30.329978,-13.700737
4.2,17.105814,-7.5561314,-0.43173224,5.0,30.329978,-13.700737
4.3,17.559935,-7.7653537,-0.41807452,5.0,30.329978,-13.700737
4.4,18.01687,-7.968354,-0.4259789,5.0,30.329978,-13.700737
4.5,18.472187,-8.17496,-0.38589865,5.0,30.329978,-13.700737
4.6000000000000005,18.935417,-8.363156,-0.3946866,5.0,30.329978,-13.700737
4.7,19.396976,-8.555416,-0.42064953,5.0,30.329978,-13.700737
4.800000000000001,19.853388,-8.759593,-0.45694157,5.0,30.329978,-13.700737
4.9,20.302092,-8.980196,-0.47304195,5.0,30.329978,-13.700737
5.0,20.747185,-9.207994,-0.4912849,5.0,30.329978,-13.700737
5.1000000000000005,21.18805,-9.443874,-0.49879494,5.0,30.329978,-13.700737
5.2,21.627129,-9.683058,-0.41794997,5.0,30.329978,-13.700737
5.300000000000001,22.08409,-9.886002,-0.4100631,5.0,30.329978,-13.700737
5.4,22.542637,-10.085335,-0.39369696,5.0,30.329978,-13.700737
5.5,23.004385,-10.277138,-0.4196757,5.0,30.329978,-13.700737
5.6000000000000005,23.460995,-10.48087,-0.40515196,5.0,30.329978,-13.700737
5.7,23.920515,-10.67795,-0.3789655,5.0,30.329978,-13.700737
5.800000000000001,24.385038,-10.862929,-0.3846073,5.0,30.329978,-13.700737
5.9,24.84851,-11.050527,-0.4149306,5.0,30.329978,-13.700737
6.0,25.306084,-11.2520895,-0.4045734,5.0,30.329978,-13.700737
6.1000000000000005,25.765718,-11.448903,-0.40546638,5.0,30.329978,-13.700737
6.2,26.225178,-11.646127,-0.39439538,5.0,30.329978,-13.700737
6.300000000000001,26.686792,-11.838252,-0.39506227,5.0,30.329978,-13.700737
6.4,27.14828,-12.030684,-0.40160823,5.0,30.329978,-13.700737
6.5,27.608496,-12.226134,-0.43024108,5.0,30.329978,-13.700737
6.6000000000000005,28.06293,-12.434679,-0.4441555,5.0,30.329978,-13.700737
